564.0000	345.0000
565.5094	343.9996
567.0196	342.9994
568.5313	341.9998
570.0452	341.0011
571.5621	340.0034
573.0828	339.0071
574.6080	338.0125
576.1385	337.0198
577.6749	336.0293
579.2181	335.0413
580.7688	334.0561
582.3278	333.0739
583.8958	332.0950
585.4734	331.1197
587.0617	330.1483
588.6612	329.1810
590.2726	328.2181
591.8969	327.2599
593.5347	326.3067
595.1866	325.3587
596.8537	324.4163
598.5365	323.4796
600.2358	322.5491
601.9523	321.6248
603.6869	320.7072
605.4402	319.7965
607.2131	318.8930
609.0062	317.9969
610.8200	317.1086
612.6542	316.2283
614.5081	315.3564
616.3810	314.4930
618.2722	313.6386
620.1811	312.7934
622.1069	311.9578
624.0491	311.1320
626.0069	310.3163
627.9797	309.5110
629.9668	308.7165
631.9675	307.9330
633.9812	307.1609
636.0072	306.4004
638.0448	305.6518
640.0934	304.9154
642.1523	304.1916
644.2208	303.4807
646.2982	302.7828
648.3839	302.0984
650.4772	301.4277
652.5775	300.7711
654.6840	300.1288
656.7960	299.5011
658.9131	298.8884
661.0344	298.2909
663.1592	297.7090
665.2870	297.1429
667.4171	296.5929
669.5486	296.0594
671.6812	295.5425
673.8139	295.0428
675.9463	294.5603
678.0784	294.0946
680.2103	293.6452
682.3422	293.2115
684.4742	292.7929
686.6066	292.3889
688.7395	291.9989
690.8730	291.6223
693.0074	291.2586
695.1427	290.9072
697.2792	290.5675
699.4171	290.2390
701.5564	289.9210
703.6974	289.6130
705.8403	289.3145
707.9851	289.0248
710.1321	288.7435
712.2814	288.4699
714.4332	288.2034
716.5878	287.9435
718.7451	287.6897
720.9054	287.4413
723.0689	287.1978
725.2357	286.9586
727.4061	286.7232
729.5801	286.4909
731.7579	286.2613
733.9398	286.0337
736.1257	285.8075
738.3161	285.5822
740.5110	285.3573
742.7104	285.1321
744.9149	284.9062
747.1240	284.6792
749.3375	284.4516
751.5552	284.2237
753.7766	283.9959
756.0014	283.7685
758.2292	283.5418
760.4597	283.3162
762.6926	283.0921
764.9274	282.8698
767.1639	282.6497
769.4017	282.4321
771.6404	282.2173
773.8797	282.0058
776.1193	281.7979
778.3587	281.5938
780.5977	281.3940
782.8358	281.1989
785.0728	281.0087
787.3083	280.8239
789.5419	280.6447
791.7733	280.4716
794.0021	280.3048
796.2280	280.1448
798.4507	279.9919
800.6697	279.8463
802.8848	279.7086
805.0956	279.5790
807.3017	279.4579
809.5028	279.3457
811.6985	279.2426
813.8885	279.1491
816.0725	279.0655
818.2500	278.9921
820.4209	278.9292
822.5856	278.8766
824.7443	278.8341
826.8975	278.8015
829.0456	278.7786
831.1889	278.7651
833.3279	278.7609
835.4629	278.7657
837.5942	278.7794
839.7225	278.8017
841.8479	278.8324
843.9708	278.8712
846.0917	278.9180
848.2110	278.9726
850.3290	279.0347
852.4462	279.1042
854.5627	279.1808
856.6793	279.2642
858.7961	279.3544
860.9136	279.4510
863.0320	279.5539
865.1520	279.6629
867.2738	279.7776
869.3978	279.8980
871.5244	280.0239
873.6539	280.1549
875.7869	280.2909
877.9236	280.4316
880.0645	280.5769
882.2099	280.7266
884.3602	280.8804
886.5159	281.0381
888.6763	281.1994
890.8395	281.3642
893.0029	281.5321
895.1644	281.7028
897.3217	281.8762
899.4721	282.0518
901.6135	282.2293
903.7436	282.4087
905.8599	282.5894
907.9602	282.7714
910.0421	282.9542
912.1031	283.1376
914.1411	283.3214
916.1537	283.5052
918.1384	283.6888
920.0930	283.8719
922.0151	284.0541
923.9023	284.2353
925.7524	284.4152
927.5630	284.5934
929.3317	284.7697
931.0562	284.9438
932.7340	285.1154
934.3630	285.2844
935.9408	285.4502
937.4649	285.6128
938.9331	285.7717
940.3430	285.9268
941.6924	286.0778
942.9822	286.2246
944.2163	286.3676
945.3987	286.5070
946.5333	286.6430
947.6241	286.7760
948.6752	286.9063
949.6903	287.0341
950.6737	287.1596
951.6292	287.2833
952.5608	287.4053
953.4725	287.5259
954.3683	287.6454
955.2522	287.7640
956.1281	287.8821
957.0000	288.0000
