700.0000	901.0000
701.7510	898.7314
703.5012	896.4650
705.2499	894.2029
706.9963	891.9474
708.7397	889.7007
710.4792	887.4648
712.2142	885.2419
713.9438	883.0344
715.6674	880.8443
717.3840	878.6738
719.0931	876.5251
720.7936	874.4004
722.4851	872.3018
724.1667	870.2316
725.8375	868.1919
727.4969	866.1849
729.1441	864.2128
730.7783	862.2777
732.3987	860.3819
734.0047	858.5275
735.5954	856.7167
737.1701	854.9517
738.7280	853.2346
740.2697	851.5656
741.7983	849.9410
743.3174	848.3568
744.8303	846.8087
746.3406	845.2927
747.8517	843.8046
749.3671	842.3405
750.8901	840.8960
752.4242	839.4671
753.9730	838.0497
755.5398	836.6398
757.1281	835.2331
758.7415	833.8256
760.3832	832.4130
762.0568	830.9914
763.7656	829.5566
765.5134	828.1045
767.3033	826.6310
769.1384	825.1324
771.0177	823.6091
772.9387	822.0630
774.8985	820.4962
776.8947	818.9106
778.9244	817.3082
780.9850	815.6909
783.0740	814.0609
785.1886	812.4201
787.3262	810.7705
789.4840	809.1141
791.6595	807.4528
793.8500	805.7888
796.0527	804.1238
798.2652	802.4601
800.4846	800.7996
802.7084	799.1442
804.9338	797.4959
807.1583	795.8568
809.3791	794.2289
811.5936	792.6141
813.7991	791.0144
815.9930	789.4318
818.1731	787.8684
820.3387	786.3260
822.4895	784.8066
824.6248	783.3120
826.7441	781.8442
828.8470	780.4052
830.9331	778.9969
833.0017	777.6211
835.0524	776.2798
837.0848	774.9750
839.0983	773.7084
841.0923	772.4822
843.0666	771.2982
845.0205	770.1582
846.9536	769.0643
848.8654	768.0184
850.7552	767.0224
852.6229	766.0782
854.4678	765.1877
856.2893	764.3529
858.0870	763.5741
859.8596	762.8448
861.6060	762.1566
863.3248	761.5013
865.0148	760.8706
866.6746	760.2561
868.3032	759.6494
869.8990	759.0424
871.4611	758.4265
872.9879	757.7935
874.4783	757.1352
875.9310	756.4431
877.3448	755.7089
878.7184	754.9244
880.0504	754.0812
881.3416	753.1766
882.5952	752.2175
883.8152	751.2119
885.0055	750.1675
886.1699	749.0923
887.3122	747.9940
888.4362	746.8806
889.5459	745.7599
890.6449	744.6397
891.7372	743.5280
892.8267	742.4326
893.9171	741.3613
895.0122	740.3220
896.1152	739.3212
897.2261	738.3598
898.3443	737.4377
899.4691	736.5545
900.5998	735.7099
901.7358	734.9037
902.8763	734.1356
904.0209	733.4052
905.1688	732.7123
906.3194	732.0568
907.4719	731.4380
908.6258	730.8560
909.7804	730.3066
910.9352	729.7793
912.0898	729.2626
913.2436	728.7450
914.3961	728.2151
915.5469	727.6613
916.6954	727.0723
917.8412	726.4365
918.9837	725.7425
920.1224	724.9788
921.2570	724.1340
922.3874	723.2039
923.5148	722.1992
924.6404	721.1328
925.7658	720.0172
926.8922	718.8651
928.0208	717.6891
929.1531	716.5020
930.2903	715.3163
931.4339	714.1448
932.5851	713.0001
933.7452	711.8950
934.9156	710.8419
936.0977	709.8537
937.2924	708.9412
938.4994	708.1033
939.7176	707.3332
940.9459	706.6240
942.1831	705.9691
943.4281	705.3616
944.6798	704.7947
945.9371	704.2618
947.1990	703.7560
948.4641	703.2704
949.7315	702.7985
951.0000	702.3333
