1339.0000	653.0000
1338.2344	650.6761
1337.4659	648.3510
1336.6917	646.0228
1335.9087	643.6904
1335.1143	641.3522
1334.3052	639.0069
1333.4789	636.6530
1332.6323	634.2890
1331.7626	631.9136
1330.8668	629.5253
1329.9421	627.1226
1328.9856	624.7041
1327.9945	622.2685
1326.9657	619.8142
1325.8964	617.3398
1324.7837	614.8439
1323.6246	612.3251
1322.4167	609.7821
1321.1615	607.2172
1319.8658	604.6364
1318.5363	602.0462
1317.1798	599.4529
1315.8032	596.8628
1314.4133	594.2822
1313.0170	591.7175
1311.6210	589.1749
1310.2322	586.6608
1308.8574	584.1816
1307.5034	581.7435
1306.1771	579.3528
1304.8854	577.0161
1303.6349	574.7394
1302.4326	572.5291
1301.2852	570.3916
1300.1997	568.3333
1299.1827	566.3604
1298.2395	564.4781
1297.3635	562.6850
1296.5427	560.9761
1295.7655	559.3467
1295.0199	557.7919
1294.2942	556.3070
1293.5765	554.8873
1292.8550	553.5278
1292.1179	552.2239
1291.3535	550.9706
1290.5498	549.7634
1289.6951	548.5972
1288.7828	547.4652
1287.8140	546.3576
1286.7898	545.2641
1285.7122	544.1746
1284.5824	543.0788
1283.4021	541.9666
1282.1729	540.8279
1280.8962	539.6524
1279.5736	538.4301
1278.2065	537.1506
1276.7968	535.8038
1275.3472	534.3850
1273.8649	532.9032
1272.3575	531.3698
1270.8330	529.7961
1269.2988	528.1937
1267.7629	526.5738
1266.2328	524.9478
1264.7163	523.3272
1263.2211	521.7233
1261.7549	520.1474
1260.3254	518.6110
1258.9404	517.1255
1257.6075	515.7023
1256.3346	514.3526
1255.1279	513.0867
1253.9813	511.9023
1252.8820	510.7906
1251.8165	509.7427
1250.7722	508.7498
1249.7360	507.8028
1248.6945	506.8929
1247.6349	506.0112
1246.5442	505.1488
1245.4092	504.2968
1244.2177	503.4465
1242.9658	502.5931
1241.6558	501.7341
1240.2899	500.8673
1238.8705	499.9902
1237.3995	499.1005
1235.8795	498.1959
1234.3126	497.2739
1232.7010	496.3322
1231.0471	495.3686
1229.3531	494.3806
1227.6212	493.3658
1225.8539	492.3221
1224.0560	491.2502
1222.2340	490.1526
1220.3945	489.0319
1218.5441	487.8905
1216.6892	486.7311
1214.8365	485.5562
1212.9924	484.3683
1211.1636	483.1700
1209.3564	481.9639
1207.5775	480.7525
1205.8336	479.5383
1204.1310	478.3240
1202.4763	477.1121
1200.8760	475.9051
1199.3342	474.7057
1197.8469	473.5165
1196.4084	472.3405
1195.0132	471.1803
1193.6556	470.0388
1192.3301	468.9188
1191.0309	467.8230
1189.7524	466.7543
1188.4893	465.7155
1187.2357	464.7093
1185.9861	463.7386
1184.7349	462.8060
1183.4783	461.9126
1182.2163	461.0547
1180.9496	460.2286
1179.6788	459.4302
1178.4044	458.6555
1177.1271	457.9006
1175.8474	457.1616
1174.5659	456.4345
1173.2832	455.7153
1172.0000	455.0000
