499.0000	890.0000
498.6913	888.1528
498.3817	886.3047
498.0700	884.4548
497.7554	882.6022
497.4367	880.7460
497.1130	878.8853
496.7832	877.0192
496.4465	875.1469
496.1017	873.2673
495.7478	871.3796
495.3840	869.4830
495.0091	867.5764
494.6221	865.6591
494.2221	863.7301
493.8080	861.7885
493.3789	859.8334
492.9337	857.8640
492.4715	855.8793
491.9910	853.8788
491.4907	851.8635
490.9687	849.8347
490.4233	847.7936
489.8528	845.7416
489.2554	843.6799
488.6293	841.6096
487.9728	839.5322
487.2842	837.4489
486.5616	835.3608
485.8033	833.2694
485.0076	831.1758
484.1727	829.0814
483.2968	826.9873
482.3782	824.8949
481.4152	822.8054
480.4059	820.7202
479.3486	818.6403
478.2416	816.5671
477.0831	814.5020
475.8714	812.4460
474.6082	810.4009
473.2977	808.3683
471.9446	806.3500
470.5534	804.3479
469.1288	802.3638
467.6753	800.3992
466.1974	798.4562
464.6997	796.5366
463.1869	794.6419
461.6634	792.7741
460.1339	790.9349
458.6028	789.1262
457.0749	787.3497
455.5546	785.6072
454.0465	783.9005
452.5552	782.2313
451.0853	780.6015
449.6414	779.0129
448.2279	777.4672
446.8495	775.9662
445.5108	774.5117
444.2146	773.1041
442.9568	771.7383
441.7318	770.4075
440.5337	769.1052
439.3567	767.8246
438.1949	766.5591
437.0426	765.3021
435.8939	764.0469
434.7431	762.7869
433.5844	761.5153
432.4119	760.2257
431.2198	758.9113
430.0023	757.5654
428.7537	756.1815
427.4681	754.7528
426.1397	753.2728
424.7627	751.7347
423.3345	750.1360
421.8600	748.4838
420.3455	746.7866
418.7970	745.0531
417.2207	743.2917
415.6228	741.5113
414.0094	739.7202
412.3866	737.9270
410.7606	736.1404
409.1375	734.3689
407.5235	732.6212
405.9247	730.9056
404.3473	729.2310
402.7974	727.6058
401.2811	726.0387
399.8047	724.5381
398.3741	723.1127
396.9957	721.7711
395.6755	720.5218
394.4197	719.3734
393.2339	718.3337
392.1161	717.3994
391.0597	716.5602
390.0579	715.8054
389.1038	715.1245
388.1906	714.5070
387.3116	713.9422
386.4598	713.4197
385.6285	712.9288
384.8109	712.4592
384.0000	712.0000
