1750.0000	516.0000
1750.4702	517.5200
1751.0013	519.0134
1751.6542	520.4535
1752.4895	521.8136
1753.5681	523.0672
1754.9326	524.1979
1756.5627	525.2242
1758.4254	526.1721
1760.4875	527.0673
1762.7157	527.9358
1765.0769	528.8034
1767.5378	529.6960
1770.0670	530.6285
1772.6364	531.5930
1775.2179	532.5783
1777.7841	533.5735
1780.3073	534.5677
1782.7595	535.5497
1785.1133	536.5085
1787.3408	537.4332
1789.4257	538.3160
1791.4082	539.1662
1793.3464	539.9982
1795.2985	540.8262
1797.3220	541.6647
1799.4755	542.5281
1801.8165	543.4308
1804.3870	544.3835
1807.1470	545.3785
1810.0312	546.4026
1812.9744	547.4424
1815.9110	548.4845
1818.7758	549.5156
1821.5034	550.5222
1824.0284	551.4911
1826.2856	552.4091
1828.2292	553.2646
1829.9202	554.0583
1831.4556	554.7946
1832.9330	555.4778
1834.4493	556.1123
1836.1013	556.7026
1837.9363	557.2549
1839.9301	557.7780
1842.0526	558.2809
1844.2739	558.7727
1846.5636	559.2626
1848.8918	559.7595
1851.2255	560.2726
1853.4702	560.8159
1855.4742	561.4072
1857.0839	562.0645
1858.1454	562.8060
1858.5050	563.6498
1858.0939	564.5974
1857.0490	565.6104
1855.5381	566.6443
1853.7292	567.6546
1851.7902	568.5967
1849.8579	569.4403
1847.9789	570.1953
1846.1833	570.8790
1844.5016	571.5087
1842.9639	572.1019
1841.6014	572.6760
1840.5226	573.2697
1839.9630	573.9558
1840.1677	574.8101
1841.2103	575.8670
1842.9008	577.0973
1845.0267	578.4667
1847.3760	579.9407
1849.7358	581.4847
1851.8942	583.0646
1853.6385	584.6456
1854.8085	586.1790
1855.4009	587.5721
1855.4426	588.7241
1854.9602	589.5340
1854.0200	589.9603
1852.8209	590.1625
1851.5905	590.3429
1850.5530	590.6997
1849.8472	591.3212
1849.5187	592.1758
1849.6024	593.2239
1850.0659	594.4016
1850.8337	595.6305
1851.8302	596.8314
1852.9802	597.9273
1854.2490	598.9086
1855.6530	599.8522
1857.2118	600.8410
1858.9453	601.9575
1860.8732	603.2847
1863.0150	604.9047
1865.3693	606.8590
1867.8900	609.1052
1870.5265	611.5907
1873.2277	614.2626
1875.9427	617.0682
1878.6206	619.9548
1881.2104	622.8697
1883.6613	625.7602
1885.9220	628.5735
1887.9419	631.2571
1889.6699	633.7581
1891.0867	636.0443
1892.2639	638.1437
1893.2900	640.0948
1894.2535	641.9362
1895.2428	643.7064
1896.3461	645.4441
1897.6519	647.1878
1899.1877	648.9535
1900.8052	650.6910
1902.3231	652.3386
1903.5610	653.8342
1904.3381	655.1159
1904.4738	656.1217
1903.8633	656.8238
1902.6025	657.2841
1900.8207	657.5794
1898.6462	657.7865
1896.2084	657.9821
1893.6255	658.2291
1890.9625	658.5200
1888.2676	658.8246
1885.5886	659.1129
1882.9738	659.3546
1880.4708	659.5197
1878.1278	659.5780
1875.9928	659.4995
1874.1216	659.2903
1872.6007	659.1019
1871.5244	659.1208
1870.9868	659.5342
1871.0406	660.4650
1871.5968	661.8179
1872.5358	663.4509
1873.7378	665.2218
1875.0835	666.9888
1876.4601	668.6200
1877.8254	670.0916
1879.1794	671.4436
1880.5223	672.7169
1881.8546	673.9521
1883.1764	675.1903
1884.4866	676.4684
1885.7694	677.7902
1887.0017	679.1427
1888.1608	680.5129
1889.2231	681.8877
1890.1660	683.2540
1890.9886	684.6077
1891.7416	685.9652
1892.4827	687.3463
1893.2695	688.7701
1894.1602	690.2563
1895.1405	691.7915
1896.0229	693.2822
1896.5940	694.6235
1896.6399	695.7101
1895.9686	696.4467
1894.6384	696.8514
1892.8708	697.0170
1890.8904	697.0372
1888.9211	697.0057
1887.1805	697.0140
1885.7185	697.0956
1884.4149	697.2256
1883.1422	697.3767
1881.7728	697.5213
1880.2687	697.6667
1878.8162	697.9080
1877.6366	698.3532
1876.9510	699.1109
1876.8934	700.2539
1877.3536	701.7554
1878.1790	703.5714
1879.2166	705.6578
1880.3140	707.9708
1881.3182	710.4661
1882.0942	713.1004
1882.6379	715.8346
1883.0052	718.6317
1883.2527	721.4545
1883.4363	724.2661
1883.6123	727.0294
1883.8372	729.7073
1884.1672	732.2628
1884.6581	734.6591
1885.3303	736.8796
1886.1416	738.9435
1887.0428	740.8739
1887.9851	742.6938
1888.9194	744.4261
1889.7969	746.0939
1890.5734	747.7185
1891.2456	749.3086
1891.8315	750.8659
1892.3494	752.3922
1892.8170	753.8893
1893.2517	755.3582
1893.6538	756.7915
1894.0107	758.1746
1894.3097	759.4925
1894.5376	760.7307
1894.6790	761.8976
1894.7128	763.0548
1894.6173	764.2713
1894.3715	765.6145
1893.9772	767.1080
1893.4629	768.7239
1892.8585	770.4315
1892.1943	772.2004
1891.5000	774.0000
