1415.0000	209.0000
1415.9561	208.6829
1416.9114	208.3653
1417.8651	208.0468
1418.8165	207.7267
1419.7649	207.4046
1420.7092	207.0800
1421.6489	206.7524
1422.5831	206.4214
1423.5111	206.0863
1424.4320	205.7467
1425.3451	205.4021
1426.2496	205.0520
1427.1448	204.6959
1428.0298	204.3333
1428.9038	203.9637
1429.7662	203.5866
1430.6160	203.2015
1431.4525	202.8079
1432.2750	202.4053
1433.0826	201.9932
1433.8746	201.5711
1434.6503	201.1385
1435.4087	200.6949
1436.1492	200.2398
1436.8708	199.7729
1437.5734	199.2943
1438.2561	198.8044
1438.9183	198.3032
1439.5597	197.7911
1440.1797	197.2682
1440.7775	196.7348
1441.3528	196.1911
1441.9049	195.6374
1442.4333	195.0737
1442.9375	194.5004
1443.4169	193.9178
1443.8708	193.3259
1444.2990	192.7250
1444.7006	192.1154
1445.0752	191.4972
1445.4222	190.8707
1445.7411	190.2362
1446.0312	189.5938
1446.2930	188.9437
1446.5281	188.2861
1446.7393	187.6213
1446.9288	186.9493
1447.0994	186.2703
1447.2532	185.5845
1447.3927	184.8921
1447.5205	184.1932
1447.6390	183.4881
1447.7506	182.7768
1447.8578	182.0595
1447.9630	181.3365
1448.0686	180.6078
1448.1771	179.8737
1448.2910	179.1344
1448.4127	178.3899
1448.5447	177.6405
1448.6893	176.8864
1448.8481	176.1277
1449.0200	175.3649
1449.2036	174.5984
1449.3973	173.8288
1449.6000	173.0565
1449.8099	172.2820
1450.0256	171.5056
1450.2460	170.7279
1450.4692	169.9493
1450.6940	169.1703
1450.9189	168.3913
1451.1425	167.6128
1451.3633	166.8353
1451.5798	166.0592
1451.7908	165.2850
1451.9945	164.5131
1452.1898	163.7440
1452.3750	162.9781
1452.5488	162.2160
1452.7097	161.4580
1452.8571	160.7044
1452.9913	159.9550
1453.1135	159.2096
1453.2242	158.4678
1453.3242	157.7295
1453.4143	156.9944
1453.4954	156.2623
1453.5679	155.5328
1453.6328	154.8059
1453.6909	154.0811
1453.7429	153.3583
1453.7896	152.6373
1453.8317	151.9177
1453.8699	151.1993
1453.9050	150.4820
1453.9380	149.7654
1453.9694	149.0492
1454.0000	148.3333
