562.0000	183.0000
559.9631	185.5305
557.9077	188.0262
555.8155	190.4521
553.6680	192.7734
551.4468	194.9552
549.1335	196.9625
546.7151	198.7646
544.2181	200.3600
541.6869	201.7602
539.1656	202.9767
536.6987	204.0214
534.3300	204.9055
532.0657	205.6303
529.8468	206.1784
527.6077	206.5307
525.2823	206.6683
522.8138	206.5784
520.2224	206.3050
517.5682	205.9219
514.9121	205.5029
512.3150	205.1220
509.8320	204.8491
507.4404	204.6970
505.0590	204.6354
502.6051	204.6333
499.9959	204.6596
497.1630	204.6853
494.1556	204.7009
491.0828	204.7066
488.0540	204.7024
485.1786	204.6887
482.5660	204.6655
480.2812	204.6307
478.2328	204.5727
476.2945	204.4782
474.3402	204.3339
472.2698	204.1329
470.0889	203.8947
467.8294	203.6454
465.5236	203.4109
463.2047	203.2178
460.9233	203.0956
458.7416	203.0768
456.7223	203.1935
454.9258	203.4771
453.3358	203.9252
451.8442	204.4955
450.3374	205.1430
448.7701	205.8598
447.2422	206.7160
445.8725	207.7922
444.7953	209.1181
444.2484	210.3848
444.5092	211.1486
445.6529	211.2605
447.4066	211.0797
449.4635	211.0108
451.5430	211.2648
453.4005	211.7869
454.7940	212.5030
455.4816	213.3293
455.2228	214.1093
453.9485	214.7145
452.0236	215.1712
449.8811	215.5298
447.9337	215.8399
446.2484	216.1304
444.6042	216.4134
442.7713	216.7004
440.6135	216.9987
438.2602	217.3034
435.8877	217.6075
433.6720	217.9042
431.7755	218.1888
430.1978	218.4856
428.8335	218.8375
427.5759	219.2858
426.3204	219.8467
424.9636	220.5175
423.4678	221.2873
422.2820	222.0903
422.0728	222.8358
423.1235	223.4791
424.9509	224.0679
426.9810	224.6606
428.6704	225.3029
429.6029	225.9870
429.4126	226.6906
428.1292	227.3695
426.1714	227.9584
423.9740	228.3910
421.8487	228.6551
419.8043	228.8723
417.8032	229.1845
415.8083	229.7333
413.8232	230.5774
411.9753	231.5252
410.4149	232.3382
409.2990	232.7881
409.0534	233.0707
410.0429	233.7023
411.6545	234.6504
413.1306	235.7971
413.8894	237.0312
413.8583	238.2590
413.0682	239.4007
411.6906	240.5023
409.9910	241.6943
408.2366	243.1083
406.6577	244.8399
405.2588	246.7605
403.9584	248.6565
402.6752	250.3141
401.3287	251.5285
399.8635	252.3019
398.2501	252.8508
396.4601	253.4009
394.5253	254.1180
392.6512	254.9937
391.0741	255.9890
390.0265	257.0644
389.5352	258.1872
389.3333	259.3333
