234.0000	1454.0000
234.5825	1454.0134
235.1650	1454.0270
235.7475	1454.0404
236.3300	1454.0538
236.9125	1454.0674
237.4949	1454.0808
238.0774	1454.0942
238.6599	1454.1078
239.2424	1454.1212
239.8249	1454.1346
240.4074	1454.1482
240.9899	1454.1616
241.5724	1454.1750
242.1549	1454.1886
242.7374	1454.2020
243.3199	1454.2155
243.9024	1454.2290
244.4848	1454.2424
245.0673	1454.2559
245.6498	1454.2694
246.2323	1454.2828
246.8148	1454.2963
247.3973	1454.3098
247.9798	1454.3232
248.5623	1454.3367
249.1448	1454.3502
249.7273	1454.3636
250.3098	1454.3771
250.8923	1454.3906
251.4747	1454.4041
252.0572	1454.4175
252.6397	1454.4310
253.2222	1454.4445
253.8047	1454.4579
254.3872	1454.4714
254.9697	1454.4849
255.5522	1454.4983
256.1347	1454.5118
256.7172	1454.5253
257.2997	1454.5387
257.8821	1454.5522
258.4647	1454.5657
259.0471	1454.5791
259.6296	1454.5927
260.2121	1454.6061
260.7946	1454.6195
261.3771	1454.6331
261.9596	1454.6465
262.5421	1454.6599
263.1246	1454.6733
263.7071	1454.6869
264.2896	1454.7003
264.8721	1454.7137
265.4546	1454.7273
266.0370	1454.7407
266.6195	1454.7542
267.2020	1454.7677
267.7845	1454.7811
268.3670	1454.7946
268.9495	1454.8081
269.5320	1454.8215
270.1145	1454.8350
270.6970	1454.8485
271.2794	1454.8619
271.8619	1454.8754
272.4445	1454.8889
273.0269	1454.9023
273.6094	1454.9158
274.1919	1454.9293
274.7744	1454.9427
275.3569	1454.9562
275.9394	1454.9697
276.5219	1454.9832
277.1044	1454.9966
277.6869	1455.0101
278.2693	1455.0236
278.8519	1455.0370
279.4344	1455.0505
280.0168	1455.0640
280.5993	1455.0774
281.1818	1455.0909
281.7643	1455.1044
282.3468	1455.1178
282.9293	1455.1313
283.5118	1455.1448
284.0943	1455.1582
284.6768	1455.1718
285.2593	1455.1852
285.8417	1455.1986
286.4243	1455.2122
287.0067	1455.2256
287.5892	1455.2390
288.1717	1455.2526
288.7542	1455.2660
289.3367	1455.2794
289.9192	1455.2930
290.5017	1455.3064
291.0842	1455.3198
291.6667	1455.3334
