1390.0000	763.0000
1388.0038	760.8685
1386.0071	758.7385
1384.0094	756.6114
1382.0100	754.4886
1380.0085	752.3716
1378.0045	750.2618
1375.9973	748.1608
1373.9863	746.0699
1371.9712	743.9906
1369.9512	741.9243
1367.9260	739.8725
1365.8949	737.8367
1363.8575	735.8182
1361.8134	733.8185
1359.7625	731.8395
1357.7073	729.8837
1355.6509	727.9540
1353.5961	726.0533
1351.5458	724.1846
1349.5028	722.3506
1347.4700	720.5542
1345.4504	718.7982
1343.4468	717.0856
1341.4620	715.4193
1339.4991	713.8019
1337.5609	712.2366
1335.6503	710.7260
1333.7689	709.2727
1331.9164	707.8782
1330.0916	706.5438
1328.2933	705.2710
1326.5209	704.0611
1324.7731	702.9155
1323.0490	701.8357
1321.3474	700.8229
1319.6675	699.8786
1318.0082	699.0042
1316.3677	698.1985
1314.7408	697.4503
1313.1218	696.7460
1311.5048	696.0717
1309.8837	695.4136
1308.2526	694.7581
1306.6057	694.0913
1304.9370	693.3995
1303.2408	692.6693
1301.5156	691.8965
1299.7646	691.0880
1297.9917	690.2510
1296.2002	689.3929
1294.3938	688.5210
1292.5762	687.6426
1290.7509	686.7652
1288.9215	685.8960
1287.0918	685.0423
1285.2640	684.2115
1283.4351	683.4103
1281.6000	682.6456
1279.7539	681.9241
1277.8920	681.2524
1276.0093	680.6375
1274.1011	680.0861
1272.1624	679.6048
1270.1882	679.2005
1268.1742	678.8796
1266.1208	678.6403
1264.0365	678.4697
1261.9297	678.3542
1259.8088	678.2803
1257.6826	678.2347
1255.5596	678.2036
1253.4482	678.1737
1251.3572	678.1314
1249.2949	678.0632
1247.2700	677.9557
1245.2926	677.8077
1243.3748	677.6346
1241.5287	677.4532
1239.7668	677.2803
1238.1013	677.1328
1236.5446	677.0273
1235.1089	676.9809
1233.8064	677.0102
1232.6331	677.1118
1231.5433	677.2310
1230.4852	677.3055
1229.4069	677.2727
1228.2561	677.0701
1226.9873	676.6434
1225.6023	676.0022
1224.1246	675.1849
1222.5784	674.2307
1220.9874	673.1782
1219.3754	672.0663
1217.7662	670.9340
1216.1840	669.8199
1214.6521	668.7631
1213.1821	667.7881
1211.7603	666.8910
1210.3691	666.0642
1208.9921	665.3004
1207.6117	664.5919
1206.2112	663.9313
1204.7734	663.3112
1203.2820	662.7239
1201.7340	662.1647
1200.1417	661.6309
1198.5178	661.1202
1196.8752	660.6302
1195.2268	660.1586
1193.5851	659.7030
1191.9630	659.2609
1190.3733	658.8301
1188.8208	658.4086
1187.3009	657.9950
1185.8081	657.5881
1184.3372	657.1864
1182.8823	656.7888
1181.4385	656.3937
1180.0000	656.0000
