874.0000	730.0000
873.1634	729.7235
872.3282	729.4485
871.4962	729.1763
870.6688	728.9085
869.8475	728.6464
869.0338	728.3915
868.2294	728.1451
867.4356	727.9089
866.6541	727.6841
865.8864	727.4723
865.1340	727.2748
864.3985	727.0931
863.6813	726.9285
862.9834	726.7795
862.3049	726.6412
861.6460	726.5085
861.0068	726.3765
860.3876	726.2399
859.7883	726.0938
859.2092	725.9330
858.6505	725.7526
858.1122	725.5475
857.5941	725.3130
857.0916	725.0482
856.5985	724.7535
856.1086	724.4296
855.6155	724.0771
855.1130	723.6965
854.5948	723.2886
854.0546	722.8538
853.4860	722.3926
852.8829	721.9059
852.2438	721.3985
851.5784	720.8848
850.8979	720.3807
850.2135	719.9023
849.5364	719.4656
848.8780	719.0863
848.2493	718.7805
847.6617	718.5640
847.1264	718.4528
846.6546	718.4629
846.2564	718.6086
845.9279	718.8842
845.6551	719.2697
845.4239	719.7448
845.2202	720.2894
845.0298	720.8831
844.8385	721.5057
844.6323	722.1370
844.3973	722.7571
844.1268	723.3571
843.8240	723.9420
843.4920	724.5177
843.1343	725.0900
842.7543	725.6649
842.3554	726.2480
841.9410	726.8453
841.5145	727.4627
841.0792	728.1059
840.6387	728.7809
840.1961	729.4928
839.7529	730.2402
839.3094	731.0176
838.8661	731.8195
838.4235	732.6401
837.9817	733.4740
837.5413	734.3156
837.1025	735.1593
836.6658	735.9996
836.2316	736.8307
835.8003	737.6473
835.3721	738.4436
834.9476	739.2141
834.5272	739.9532
834.1109	740.6570
833.6987	741.3285
833.2902	741.9733
832.8848	742.5968
832.4824	743.2046
832.0825	743.8020
831.6847	744.3946
831.2886	744.9878
830.8938	745.5871
830.5000	746.1980
830.1067	746.8259
829.7136	747.4758
829.3206	748.1484
828.9277	748.8416
828.5347	749.5538
828.1419	750.2828
827.7491	751.0270
827.3563	751.7844
826.9635	752.5530
826.5708	753.3311
826.1780	754.1167
825.7854	754.9080
825.3927	755.7031
825.0000	756.5000
