587.0000	428.0000
584.4562	426.8923
581.9155	425.7838
579.3811	424.6740
576.8562	423.5622
574.3441	422.4476
571.8477	421.3296
569.3703	420.2075
566.9151	419.0806
564.4852	417.9482
562.0839	416.8097
559.7141	415.6643
557.3793	414.5114
555.0824	413.3503
552.8267	412.1803
550.6152	411.0007
548.4514	409.8109
546.3381	408.6101
544.2787	407.3976
542.2762	406.1729
540.3329	404.9355
538.4441	403.6878
536.6027	402.4327
534.8016	401.1734
533.0338	399.9130
531.2922	398.6546
529.5697	397.4014
527.8593	396.1563
526.1537	394.9227
524.4460	393.7034
522.7291	392.5017
520.9958	391.3207
519.2391	390.1634
517.4520	389.0331
515.6274	387.9327
513.7581	386.8654
511.8404	385.8329
509.8795	384.8335
507.8825	383.8644
505.8560	382.9233
503.8070	382.0075
501.7422	381.1145
499.6686	380.2419
497.5930	379.3869
495.5221	378.5473
493.4630	377.7203
491.4223	376.9035
489.4070	376.0943
487.4240	375.2903
485.4799	374.4888
483.5818	373.6873
481.7364	372.8834
479.9467	372.0759
478.2055	371.2674
476.5040	370.4612
474.8333	369.6604
473.1846	368.8683
471.5492	368.0882
469.9181	367.3232
468.2826	366.5766
466.6338	365.8515
464.9630	365.1513
463.2612	364.4791
461.5197	363.8381
459.7297	363.2316
457.8828	362.6626
455.9800	362.1306
454.0287	361.6323
452.0369	361.1647
450.0122	360.7245
447.9625	360.3086
445.8955	359.9136
443.8192	359.5364
441.7411	359.1738
439.6693	358.8225
437.6115	358.4794
435.5754	358.1413
433.5688	357.8048
431.5997	357.4669
429.6757	357.1243
427.8038	356.7739
425.9808	356.4139
424.1965	356.0435
422.4405	355.6617
420.7023	355.2679
418.9716	354.8611
417.2380	354.4406
415.4910	354.0053
413.7204	353.5545
411.9156	353.0874
410.0662	352.6032
408.1620	352.1009
406.1924	351.5797
404.1471	351.0388
402.0184	350.4780
399.8116	349.8995
397.5364	349.3068
395.2022	348.7031
392.8185	348.0917
390.3950	347.4759
387.9409	346.8589
385.4660	346.2441
382.9797	345.6347
380.4915	345.0340
378.0110	344.4453
375.5476	343.8719
373.1109	343.3171
370.7103	342.7842
368.3555	342.2764
366.0559	341.7970
363.8210	341.3493
361.6604	340.9366
359.5792	340.5607
357.5716	340.2195
355.6303	339.9104
353.7479	339.6310
351.9171	339.3784
350.1304	339.1503
348.3804	338.9439
346.6597	338.7568
344.9610	338.5862
343.2769	338.4296
341.6000	338.2845
339.9228	338.1481
338.2381	338.0179
336.5392	337.8915
334.8252	337.7669
333.0970	337.6424
331.3555	337.5164
329.6017	337.3870
327.8366	337.2527
326.0612	337.1116
324.2764	336.9623
322.4832	336.8029
320.6826	336.6317
318.8755	336.4470
317.0629	336.2473
315.2458	336.0306
313.4250	335.7959
311.6010	335.5441
309.7739	335.2773
307.9439	334.9975
306.1112	334.7067
304.2760	334.4068
302.4384	334.0999
300.5986	333.7881
298.7568	333.4731
296.9133	333.1573
295.0681	332.8423
293.2214	332.5305
291.3736	332.2236
289.5246	331.9237
287.6752	331.6323
285.8271	331.3502
283.9820	331.0777
282.1415	330.8155
280.3075	330.5640
278.4816	330.3239
276.6656	330.0957
274.8612	329.8799
273.0702	329.6771
271.2942	329.4877
269.5350	329.3124
267.7944	329.1516
266.0740	329.0060
264.3751	328.8756
262.6970	328.7593
261.0383	328.6553
259.3975	328.5619
257.7733	328.4773
256.1644	328.3998
254.5692	328.3278
252.9865	328.2594
251.4149	328.1931
249.8529	328.1269
248.2993	328.0592
246.7525	327.9883
245.2115	327.9131
243.6757	327.8337
242.1445	327.7505
240.6174	327.6640
239.0939	327.5746
237.5735	327.4826
236.0558	327.3886
234.5400	327.2929
233.0258	327.1960
231.5127	327.0982
230.0000	327.0000
