424.0000	549.0000
422.4374	550.4326
420.8750	551.8668
419.3129	553.3040
417.7512	554.7458
416.1901	556.1937
414.6298	557.6494
413.0703	559.1142
411.5118	560.5898
409.9546	562.0777
408.3986	563.5794
406.8441	565.0964
405.2913	566.6304
403.7402	568.1827
402.1910	569.7551
400.6439	571.3489
399.0990	572.9658
397.5565	574.6072
396.0164	576.2747
394.4790	577.9698
392.9444	579.6942
391.4128	581.4492
389.8842	583.2365
388.3588	585.0575
386.8369	586.9139
385.3185	588.8071
383.8037	590.7386
382.2928	592.7102
380.7859	594.7231
379.2831	596.7791
377.7845	598.8796
376.2904	601.0261
374.8013	603.2178
373.3182	605.4516
371.8423	607.7244
370.3745	610.0328
368.9159	612.3738
367.4676	614.7442
366.0306	617.1407
364.6061	619.5601
363.1949	621.9991
361.7983	624.4548
360.4172	626.9237
359.0528	629.4027
357.7060	631.8886
356.3779	634.3782
355.0696	636.8683
353.7822	639.3557
352.5167	641.8372
351.2740	644.3095
350.0555	646.7695
348.8619	649.2140
347.6945	651.6398
346.5543	654.0436
345.4423	656.4223
344.3596	658.7726
343.3072	661.0914
342.2862	663.3754
341.2977	665.6215
340.3427	667.8264
339.4222	669.9870
338.5374	672.1000
337.6893	674.1622
336.8789	676.1705
336.1073	678.1215
335.3756	680.0122
334.6846	681.8394
334.0331	683.6028
333.4168	685.3051
332.8315	686.9490
332.2731	688.5374
331.7371	690.0733
331.2195	691.5594
330.7159	692.9985
330.2222	694.3936
329.7340	695.7474
329.2472	697.0629
328.7575	698.3428
328.2606	699.5900
327.7524	700.8073
327.2285	701.9976
326.6848	703.1636
326.1170	704.3083
325.5208	705.4346
324.8921	706.5452
324.2265	707.6431
323.5203	708.7308
322.7737	709.8109
321.9896	710.8851
321.1713	711.9557
320.3216	713.0244
319.4435	714.0931
318.5403	715.1641
317.6147	716.2390
316.6700	717.3199
315.7091	718.4089
314.7350	719.5078
313.7508	720.6185
312.7595	721.7432
311.7641	722.8837
310.7677	724.0419
309.7733	725.2198
308.7838	726.4196
307.8024	727.6429
306.8321	728.8920
305.8759	730.1686
304.9358	731.4740
304.0117	732.8073
303.1028	734.1671
302.2083	735.5523
301.3276	736.9616
300.4600	738.3937
299.6046	739.8473
298.7607	741.3212
297.9277	742.8140
297.1049	744.3246
296.2914	745.8517
295.4866	747.3940
294.6898	748.9502
293.9002	750.5190
293.1171	752.0994
292.3398	753.6898
291.5676	755.2891
290.7997	756.8959
290.0354	758.5092
289.2740	760.1274
288.5148	761.7495
287.7570	763.3741
287.0000	765.0000
