1055.0000	976.0000
1055.8193	975.5499
1056.6406	975.1036
1057.4659	974.6649
1058.2972	974.2375
1059.1365	973.8256
1059.9858	973.4326
1060.8472	973.0624
1061.7217	972.7183
1062.6044	972.3984
1063.4882	972.0992
1064.3656	971.8171
1065.2292	971.5482
1066.0718	971.2891
1066.8860	971.0360
1067.6675	970.7859
1068.4312	970.5399
1069.1989	970.3002
1069.9928	970.0696
1070.8350	969.8503
1071.7474	969.6450
1072.7520	969.4560
1073.8398	969.2806
1074.9414	969.1061
1075.9796	968.9182
1076.8778	968.7029
1077.5590	968.4462
1077.9463	968.1339
1077.9697	967.7531
1077.6514	967.3071
1077.0793	966.8113
1076.3434	966.2807
1075.5331	965.7308
1074.7382	965.1768
1074.0415	964.6339
1073.4514	964.1133
1072.9297	963.6241
1072.4370	963.1755
1071.9342	962.7765
1071.3823	962.4361
1070.7657	962.1514
1070.1206	961.8929
1069.4904	961.6279
1068.9178	961.3233
1068.4465	960.9463
1068.1112	960.4816
1067.9244	959.9626
1067.8950	959.4308
1068.0315	958.9276
1068.3330	958.4793
1068.7736	958.0733
1069.3237	957.6910
1069.9539	957.3136
1070.6340	956.9225
1071.3309	956.5053
1072.0028	956.0643
1072.6067	955.6035
1073.0995	955.1270
1073.4382	954.6390
1073.5851	954.1434
1073.5503	953.6427
1073.3716	953.1383
1073.0867	952.6317
1072.7316	952.1238
1072.3247	951.6097
1071.8750	951.0814
1071.3917	950.5310
1070.8837	949.9504
1070.3601	949.3318
1069.8289	948.6717
1069.2960	947.9755
1068.7675	947.2495
1068.2490	946.4996
1067.7466	945.7324
1067.2661	944.9538
1066.8131	944.1701
1066.3892	943.3864
1065.9896	942.6062
1065.6101	941.8333
1065.2458	941.0711
1064.8923	940.3232
1064.5449	939.5934
1064.1998	938.8831
1063.8580	938.1835
1063.5223	937.4813
1063.1957	936.7634
1062.8807	936.0169
1062.5806	935.2285
1062.2976	934.3873
1062.0336	933.5021
1061.7891	932.5934
1061.5652	931.6813
1061.3624	930.7861
1061.1819	929.9281
1061.0242	929.1276
1060.8898	928.4013
1060.7750	927.7422
1060.6750	927.1334
1060.5851	926.5583
1060.5000	926.0000
