1761.0000	1153.0000
1760.9769	1155.2311
1760.9539	1157.4594
1760.9304	1159.6820
1760.9065	1161.8964
1760.8822	1164.0995
1760.8572	1166.2888
1760.8314	1168.4613
1760.8048	1170.6144
1760.7771	1172.7451
1760.7482	1174.8508
1760.7179	1176.9287
1760.6863	1178.9760
1760.6531	1180.9896
1760.6182	1182.9673
1760.5815	1184.9058
1760.5428	1186.8026
1760.5021	1188.6548
1760.4591	1190.4597
1760.4138	1192.2144
1760.3660	1193.9163
1760.3157	1195.5624
1760.2634	1197.1528
1760.2113	1198.6918
1760.1616	1200.1836
1760.1163	1201.6327
1760.0775	1203.0437
1760.0475	1204.4208
1760.0282	1205.7687
1760.0219	1207.0917
1760.0306	1208.3942
1760.0565	1209.6807
1760.1018	1210.9557
1760.1686	1212.2235
1760.2589	1213.4888
1760.3750	1214.7557
1760.5172	1216.0275
1760.6841	1217.3049
1760.8734	1218.5885
1761.0833	1219.8792
1761.3119	1221.1772
1761.5570	1222.4836
1761.8169	1223.7988
1762.0894	1225.1237
1762.3727	1226.4586
1762.6647	1227.8043
1762.9636	1229.1616
1763.2672	1230.5310
1763.5737	1231.9132
1763.8813	1233.3086
1764.1893	1234.7159
1764.4982	1236.1331
1764.8077	1237.5574
1765.1187	1238.9867
1765.4309	1240.4187
1765.7448	1241.8510
1766.0605	1243.2811
1766.3784	1244.7070
1766.6986	1246.1261
1767.0215	1247.5361
1767.3470	1248.9348
1767.6757	1250.3197
1768.0077	1251.6885
1768.3431	1253.0389
1768.6820	1254.3689
1769.0228	1255.6782
1769.3640	1256.9668
1769.7037	1258.2345
1770.0404	1259.4813
1770.3722	1260.7074
1770.6975	1261.9124
1771.0146	1263.0964
1771.3218	1264.2595
1771.6173	1265.4015
1771.8995	1266.5225
1772.1667	1267.6222
1772.4172	1268.7008
1772.6506	1269.7600
1772.8685	1270.8041
1773.0726	1271.8374
1773.2646	1272.8646
1773.4463	1273.8901
1773.6194	1274.9185
1773.7856	1275.9542
1773.9467	1277.0017
1774.1044	1278.0657
1774.2604	1279.1504
1774.4164	1280.2603
1774.5732	1281.3962
1774.7308	1282.5563
1774.8890	1283.7383
1775.0480	1284.9399
1775.2074	1286.1592
1775.3674	1287.3937
1775.5277	1288.6414
1775.6885	1289.8999
1775.8494	1291.1672
1776.0106	1292.4412
1776.1719	1293.7195
1776.3334	1295.0000
