861.0000	937.0000
859.2676	937.1664
857.5335	937.3346
855.7959	937.5063
854.0530	937.6832
852.3032	937.8672
850.5445	938.0600
848.7754	938.2632
846.9940	938.4789
845.1985	938.7086
843.3874	938.9540
841.5587	939.2170
839.7108	939.4994
837.8418	939.8029
835.9501	940.1292
834.0338	940.4800
832.0912	940.8572
830.1207	941.2626
828.1204	941.6978
826.0886	942.1646
824.0234	942.6648
821.9233	943.2001
819.7864	943.7724
817.6110	944.3832
815.3952	945.0345
813.1375	945.7280
810.8374	946.4646
808.4993	947.2429
806.1285	948.0611
803.7300	948.9172
801.3091	949.8094
798.8710	950.7358
796.4208	951.6945
793.9638	952.6837
791.5052	953.7014
789.0500	954.7457
786.6036	955.8148
784.1712	956.9069
781.7579	958.0200
779.3688	959.1521
777.0093	960.3016
774.6844	961.4664
772.3994	962.6447
770.1595	963.8346
767.9698	965.0342
765.8356	966.2417
763.7620	967.4551
761.7543	968.6727
759.8176	969.8924
757.9572	971.1124
756.1781	972.3309
754.4856	973.5458
752.8849	974.7556
751.3813	975.9580
749.9797	977.1513
748.6856	978.3337
747.5038	979.5032
746.4315	980.6587
745.4566	981.7997
744.5666	982.9260
743.7487	984.0371
742.9905	985.1327
742.2791	986.2125
741.6021	987.2761
740.9468	988.3231
740.3007	989.3531
739.6509	990.3660
738.9850	991.3612
738.2903	992.3384
737.5543	993.2974
736.7642	994.2377
735.9075	995.1589
734.9715	996.0607
733.9450	996.9429
732.8317	997.8057
731.6440	998.6498
730.3947	999.4758
729.0963	1000.2843
727.7616	1001.0760
726.4032	1001.8516
725.0338	1002.6116
723.6660	1003.3568
722.3124	1004.0878
720.9857	1004.8052
719.6987	1005.5098
718.4639	1006.2020
717.2939	1006.8826
716.2016	1007.5522
715.1995	1008.2115
714.3001	1008.8612
713.5164	1009.5018
712.8589	1010.1340
712.3217	1010.7587
711.8896	1011.3768
711.5480	1011.9893
711.2815	1012.5971
711.0751	1013.2011
710.9139	1013.8023
710.7828	1014.4016
710.6667	1015.0000
