669.0000	80.0000
669.2372	81.3204
669.4784	82.6568
669.7277	84.0251
669.9891	85.4411
670.2623	86.9163
670.5278	88.4408
670.7603	89.9990
670.9348	91.5754
671.0266	93.1547
671.0270	94.7382
670.9474	96.3479
670.8005	98.0070
670.5989	99.7387
670.3547	101.5641
670.0720	103.4684
669.7484	105.4073
669.3812	107.3358
668.9678	109.2088
668.5054	110.9811
667.9943	112.6182
667.4462	114.1281
666.8761	115.5303
666.2988	116.8441
665.7342	118.0846
665.3328	119.1662
665.3826	119.8958
666.1404	120.0988
667.5333	119.8029
669.3187	119.1401
671.2527	118.2432
673.0914	117.2451
674.6211	116.2707
675.8892	115.3761
677.0758	114.5825
678.3619	113.9108
679.9279	113.3820
681.8575	113.0023
684.0480	112.7495
686.3749	112.5982
688.7141	112.5231
690.9412	112.4987
692.9318	112.4998
694.5916	112.5044
695.9609	112.5068
697.1174	112.5053
698.1389	112.4988
699.0617	112.5402
699.8140	112.8258
700.3114	113.5597
700.5286	114.7769
700.4760	116.4091
700.1646	118.3867
699.6054	120.6397
698.8241	123.0878
697.9396	125.5813
697.1071	127.9436
696.4820	129.9983
696.2195	131.5688
696.4751	132.4785
697.3420	132.6090
698.6315	132.1071
700.0746	131.1946
701.4027	130.0936
702.4080	128.9974
703.1985	127.9532
703.9836	126.9612
704.9725	126.0215
706.3254	125.1358
707.9922	124.3122
709.8660	123.5607
711.8401	122.8911
713.8077	122.3134
715.6637	121.8371
717.3817	121.4592
719.0461	121.1579
720.7501	120.9105
722.5866	120.6940
724.6487	120.4857
726.9879	120.2700
729.5206	120.0561
732.1357	119.8580
734.7220	119.6897
737.1683	119.5654
739.3633	119.4992
741.1962	119.5049
742.6390	119.5861
743.8988	119.7157
745.2231	119.8616
746.8596	119.9919
748.9898	120.0794
751.4658	120.1236
754.0363	120.1317
756.4504	120.1113
758.4571	120.0697
759.8052	120.0143
760.3496	119.9715
760.7864	120.1142
761.5552	120.4959
762.5000	121.0000
