1529.0000	749.0000
1527.1069	748.8130
1525.2046	748.6330
1523.2837	748.4667
1521.3353	748.3212
1519.3501	748.2033
1517.3187	748.1199
1515.2322	748.0780
1513.0811	748.0845
1510.8562	748.1461
1508.5483	748.2700
1506.1492	748.4623
1503.6600	748.7220
1501.0895	749.0427
1498.4462	749.4176
1495.7388	749.8402
1492.9761	750.3039
1490.1665	750.8021
1487.3191	751.3282
1484.4423	751.8755
1481.5449	752.4376
1478.6355	753.0078
1475.7228	753.5795
1472.8156	754.1461
1469.9224	754.7009
1467.0520	755.2375
1464.2106	755.7518
1461.4019	756.2423
1458.6295	756.7077
1455.8971	757.1469
1453.2080	757.5583
1450.5659	757.9410
1447.9745	758.2936
1445.4371	758.6147
1442.9575	758.9033
1440.5391	759.1579
1438.1855	759.3773
1435.9004	759.5603
1433.6873	759.7056
1431.5447	759.8150
1429.4637	759.8952
1427.4346	759.9536
1425.4470	759.9974
1423.4911	760.0341
1421.5571	760.0707
1419.6349	760.1147
1417.7146	760.1735
1415.7863	760.2542
1413.8401	760.3642
1411.8715	760.5067
1409.8871	760.6772
1407.8943	760.8702
1405.9010	761.0806
1403.9147	761.3027
1401.9429	761.5313
1399.9934	761.7610
1398.0737	761.9863
1396.1915	762.2018
1394.3542	762.4024
1392.5616	762.5878
1390.8020	762.7653
1389.0630	762.9430
1387.3318	763.1287
1385.5959	763.3304
1383.8429	763.5561
1382.0602	763.8137
1380.2351	764.1111
1378.3553	764.4562
1376.4177	764.8501
1374.4332	765.2838
1372.4141	765.7475
1370.3721	766.2312
1368.3196	766.7252
1366.2687	767.2194
1364.2314	767.7040
1362.2201	768.1693
1360.2466	768.6052
1358.3231	769.0020
1356.4589	769.3524
1354.6509	769.6592
1352.8934	769.9283
1351.1808	770.1650
1349.5073	770.3749
1347.8672	770.5637
1346.2545	770.7368
1344.6638	770.8997
1343.0891	771.0580
1341.5249	771.2156
1339.9657	771.3737
1338.4061	771.5335
1336.8408	771.6963
1335.2642	771.8632
1333.6709	772.0354
1332.0555	772.2141
1330.4127	772.4005
1328.7418	772.5955
1327.0490	772.7998
1325.3408	773.0140
1323.6241	773.2386
1321.9055	773.4744
1320.1915	773.7217
1318.4890	773.9814
1316.8047	774.2540
1315.1444	774.5403
1313.5078	774.8441
1311.8909	775.1705
1310.2896	775.5249
1308.6997	775.9125
1307.1173	776.3385
1305.5382	776.8082
1303.9584	777.3268
1302.3738	777.8994
1300.7778	778.5229
1299.1610	779.1837
1297.5138	779.8672
1295.8263	780.5593
1294.0890	781.2452
1292.2920	781.9108
1290.4258	782.5415
1288.4806	783.1229
1286.4467	783.6406
1284.3201	784.0828
1282.1232	784.4492
1279.8864	784.7433
1277.6401	784.9686
1275.4147	785.1285
1273.2404	785.2262
1271.1476	785.2653
1269.1667	785.2491
1267.3280	785.1812
1265.6619	785.0648
1264.1964	784.9034
1262.9243	784.7030
1261.8074	784.4713
1260.8069	784.2162
1259.8840	783.9453
1259.0000	783.6667
