1925.0000	928.0000
1923.9351	928.3839
1922.8702	928.7737
1921.8055	929.1752
1920.7411	929.5942
1919.6770	930.0368
1918.6133	930.5087
1917.5492	931.0177
1916.4825	931.5741
1915.4111	932.1885
1914.3328	932.8713
1913.2451	933.6331
1912.1461	934.4844
1911.0372	935.4241
1909.9297	936.4230
1908.8357	937.4473
1907.7677	938.4637
1906.7382	939.4387
1905.7594	940.3386
1904.8438	941.1302
1903.9932	941.7975
1903.1841	942.3668
1902.3894	942.8708
1901.5823	943.3418
1900.7356	943.8122
1899.8363	944.3074
1898.8943	944.8408
1897.9214	945.4247
1896.9298	946.0717
1895.9314	946.7940
1894.9395	947.6014
1893.9790	948.4802
1893.0811	949.4038
1892.2769	950.3457
1891.5977	951.2793
1891.0748	952.1780
1890.7385	953.0174
1890.6141	953.7885
1890.7244	954.4886
1891.0922	955.1152
1891.7214	955.6719
1892.5743	956.1755
1893.6066	956.6451
1894.7744	957.0997
1896.0337	957.5580
1897.3353	958.0375
1898.5890	958.5397
1899.6838	959.0593
1900.5090	959.5905
1900.9537	960.1279
1900.9181	960.6671
1900.4532	961.2216
1899.7212	961.8179
1898.8868	962.4829
1898.1139	963.2430
1897.5138	964.0986
1897.1101	965.0065
1896.9181	965.9192
1896.9526	966.7892
1897.2227	967.5737
1897.6782	968.2716
1898.2390	968.9033
1898.8246	969.4894
1899.3629	970.0514
1899.8750	970.6160
1900.4382	971.2133
1901.1313	971.8738
1902.0314	972.6273
1903.1655	973.4854
1904.4906	974.4343
1905.9581	975.4586
1907.5198	976.5424
1909.1271	977.6701
1910.7318	978.8262
1912.2855	979.9950
1913.7399	981.1608
1915.0487	982.3082
1916.2067	983.4240
1917.2429	984.4971
1918.1877	985.5166
1919.0713	986.4715
1919.9238	987.3508
1920.7756	988.1434
1921.6537	988.8417
1922.5543	989.4669
1923.4583	990.0558
1924.3459	990.6453
1925.1976	991.2722
1925.9944	991.9725
1926.7357	992.7563
1927.4434	993.6011
1928.1410	994.4827
1928.8519	995.3766
1929.5996	996.2585
1930.4032	997.1082
1931.2595	997.9255
1932.1577	998.7168
1933.0876	999.4886
1934.0386	1000.2476
1935.0000	1001.0000
