1129.0000	474.0000
1127.7214	472.8092
1126.4415	471.6196
1125.1587	470.4323
1123.8717	469.2484
1122.5790	468.0693
1121.2792	466.8960
1119.9708	465.7297
1118.6526	464.5715
1117.3230	463.4227
1115.9807	462.2844
1114.6243	461.1578
1113.2522	460.0440
1111.8630	458.9442
1110.4556	457.8596
1109.0282	456.7913
1107.5796	455.7404
1106.1083	454.7083
1104.6128	453.6960
1103.0919	452.7047
1101.5441	451.7356
1099.9679	450.7898
1098.3621	449.8685
1096.7253	448.9727
1095.0599	448.1028
1093.3698	447.2585
1091.6584	446.4397
1089.9297	445.6462
1088.1871	444.8780
1086.4347	444.1347
1084.6760	443.4162
1082.9147	442.7225
1081.1547	442.0533
1079.3995	441.4085
1077.6530	440.7879
1075.9188	440.1913
1074.2008	439.6187
1072.5024	439.0699
1070.8278	438.5446
1069.1803	438.0427
1067.5638	437.5641
1065.9821	437.1086
1064.4387	436.6761
1062.9375	436.2664
1061.4822	435.8793
1060.0763	435.5146
1058.7200	435.1721
1057.4087	434.8510
1056.1379	434.5505
1054.9030	434.2701
1053.6990	434.0089
1052.5215	433.7664
1051.3658	433.5417
1050.2273	433.3342
1049.1011	433.1432
1047.9828	432.9681
1046.8676	432.8080
1045.7509	432.6624
1044.6279	432.5304
1043.4941	432.4115
1042.3448	432.3048
1041.1780	432.2098
1039.9963	432.1255
1038.8032	432.0513
1037.6018	431.9863
1036.3953	431.9298
1035.1869	431.8810
1033.9797	431.8390
1032.7773	431.8032
1031.5826	431.7728
1030.3989	431.7469
1029.2296	431.7248
1028.0776	431.7057
1026.9464	431.6889
1025.8391	431.6736
1024.7589	431.6589
1023.7056	431.6448
1022.6765	431.6318
1021.6687	431.6205
1020.6792	431.6112
1019.7052	431.6046
1018.7437	431.6010
1017.7918	431.6012
1016.8467	431.6055
1015.9053	431.6144
1014.9648	431.6286
1014.0222	431.6484
1013.0748	431.6744
1012.1206	431.7068
1011.1601	431.7450
1010.1938	431.7886
1009.2224	431.8370
1008.2463	431.8896
1007.2662	431.9461
1006.2827	432.0057
1005.2963	432.0681
1004.3076	432.1325
1003.3171	432.1985
1002.3255	432.2657
1001.3333	432.3333
