1423.0000	1217.0000
1421.4326	1217.7637
1419.8713	1218.5267
1418.3219	1219.2885
1416.7905	1220.0480
1415.2831	1220.8048
1413.8057	1221.5582
1412.3643	1222.3075
1410.9648	1223.0520
1409.6133	1223.7910
1408.3158	1224.5238
1407.0781	1225.2498
1405.9066	1225.9681
1404.8065	1226.6782
1403.7734	1227.3768
1402.7922	1228.0586
1401.8474	1228.7178
1400.9235	1229.3488
1400.0046	1229.9460
1399.0757	1230.5040
1398.1208	1231.0171
1397.1248	1231.4795
1396.0720	1231.8864
1394.9546	1232.2400
1393.7700	1232.5497
1392.5160	1232.8251
1391.1904	1233.0754
1389.7913	1233.3104
1388.3163	1233.5393
1386.7633	1233.7716
1385.1301	1234.0168
1383.4146	1234.2845
1381.6145	1234.5840
1379.7277	1234.9248
1377.7531	1235.3153
1375.6978	1235.7554
1373.5725	1236.2411
1371.3881	1236.7686
1369.1552	1237.3339
1366.8845	1237.9332
1364.5870	1238.5626
1362.2733	1239.2183
1359.9542	1239.8960
1357.6406	1240.5922
1355.3430	1241.3027
1353.0723	1242.0238
1350.8394	1242.7515
1348.6548	1243.4819
1346.5293	1244.2112
1344.4739	1244.9353
1342.4991	1245.6504
1340.6160	1246.3525
1338.8302	1247.0385
1337.1310	1247.7065
1335.5029	1248.3556
1333.9312	1248.9847
1332.4003	1249.5927
1330.8954	1250.1785
1329.4014	1250.7408
1327.9030	1251.2789
1326.3851	1251.7915
1324.8326	1252.2775
1323.2306	1252.7357
1321.5636	1253.1652
1319.8168	1253.5648
1317.9764	1253.9336
1316.0435	1254.2725
1314.0267	1254.5830
1311.9348	1254.8671
1309.7765	1255.1261
1307.5608	1255.3622
1305.2963	1255.5767
1302.9918	1255.7715
1300.6561	1255.9484
1298.2981	1256.1089
1295.9265	1256.2550
1293.5500	1256.3881
1291.1776	1256.5101
1288.8179	1256.6227
1286.4797	1256.7277
1284.1719	1256.8265
1281.9031	1256.9211
1279.6823	1257.0132
1277.5138	1257.1038
1275.3909	1257.1923
1273.3047	1257.2776
1271.2468	1257.3591
1269.2085	1257.4358
1267.1812	1257.5066
1265.1561	1257.5708
1263.1248	1257.6274
1261.0782	1257.6755
1259.0082	1257.7144
1256.9059	1257.7428
1254.7626	1257.7600
1252.5697	1257.7653
1250.3186	1257.7573
1248.0006	1257.7356
1245.6071	1257.6990
1243.1295	1257.6466
1240.5652	1257.5782
1237.9205	1257.4946
1235.2023	1257.3965
1232.4174	1257.2847
1229.5728	1257.1597
1226.6753	1257.0226
1223.7321	1256.8739
1220.7499	1256.7146
1217.7357	1256.5453
1214.6964	1256.3668
1211.6390	1256.1799
1208.5703	1255.9854
1205.4974	1255.7839
1202.4271	1255.5764
1199.3663	1255.3635
1196.3220	1255.1460
1193.3010	1254.9248
1190.3104	1254.7004
1187.3572	1254.4738
1184.4480	1254.2455
1181.5898	1254.0166
1178.7898	1253.7876
1176.0546	1253.5594
1173.3875	1253.3328
1170.7880	1253.1086
1168.2554	1252.8878
1165.7889	1252.6713
1163.3881	1252.4598
1161.0521	1252.2544
1158.7803	1252.0557
1156.5720	1251.8649
1154.4265	1251.6826
1152.3431	1251.5099
1150.3212	1251.3475
1148.3599	1251.1964
1146.4587	1251.0575
1144.6169	1250.9315
1142.8339	1250.8196
1141.1086	1250.7223
1139.4409	1250.6407
1137.8284	1250.5735
1136.2670	1250.5160
1134.7528	1250.4635
1133.2815	1250.4110
1131.8489	1250.3539
1130.4508	1250.2871
1129.0830	1250.2058
1127.7415	1250.1053
1126.4219	1249.9808
1125.1201	1249.8273
1123.8319	1249.6400
1122.5540	1249.4163
1121.2849	1249.1587
1120.0237	1248.8711
1118.7694	1248.5573
1117.5210	1248.2211
1116.2776	1247.8660
1115.0381	1247.4960
1113.8015	1247.1146
1112.5669	1246.7258
1111.3334	1246.3334
