1541.0000	548.0000
1542.5063	546.6865
1544.0137	545.3729
1545.5228	544.0592
1547.0349	542.7454
1548.5508	541.4315
1550.0713	540.1172
1551.5975	538.8028
1553.1304	537.4880
1554.6708	536.1730
1556.2197	534.8574
1557.7781	533.5415
1559.3469	532.2251
1560.9271	530.9082
1562.5195	529.5907
1564.1252	528.2726
1565.7451	526.9539
1567.3801	525.6344
1569.0312	524.3141
1570.6993	522.9932
1572.3855	521.6714
1574.0906	520.3487
1575.8154	519.0251
1577.5612	517.7006
1579.3286	516.3750
1581.1189	515.0484
1582.9326	513.7208
1584.7711	512.3919
1586.6351	511.0620
1588.5255	509.7307
1590.4421	508.3986
1592.3832	507.0662
1594.3469	505.7341
1596.3317	504.4030
1598.3357	503.0734
1600.3572	501.7462
1602.3945	500.4218
1604.4458	499.1011
1606.5094	497.7845
1608.5835	496.4727
1610.6663	495.1664
1612.7562	493.8663
1614.8514	492.5729
1616.9502	491.2869
1619.0508	490.0089
1621.1515	488.7397
1623.2504	487.4798
1625.3459	486.2299
1627.4364	484.9906
1629.5198	483.7625
1631.5947	482.5464
1633.6591	481.3428
1635.7114	480.1524
1637.7499	478.9759
1639.7726	477.8138
1641.7781	476.6669
1643.7644	475.5357
1645.7299	474.4209
1647.6727	473.3232
1649.5912	472.2432
1651.4836	471.1815
1653.3483	470.1388
1655.1843	469.1154
1656.9937	468.1108
1658.7780	467.1244
1660.5396	466.1555
1662.2803	465.2037
1664.0022	464.2683
1665.7074	463.3488
1667.3978	462.4444
1669.0754	461.5547
1670.7422	460.6790
1672.4003	459.8167
1674.0516	458.9673
1675.6984	458.1302
1677.3423	457.3046
1678.9856	456.4902
1680.6301	455.6862
1682.2780	454.8920
1683.9312	454.1071
1685.5918	453.3309
1687.2617	452.5628
1688.9431	451.8021
1690.6378	451.0483
1692.3479	450.3009
1694.0754	449.5591
1695.8224	448.8224
1697.5908	448.0902
1699.3815	447.3620
1701.1937	446.6374
1703.0264	445.9160
1704.8787	445.1974
1706.7496	444.4812
1708.6382	443.7670
1710.5433	443.0545
1712.4642	442.3432
1714.3999	441.6328
1716.3495	440.9229
1718.3118	440.2130
1720.2859	439.5029
1722.2710	438.7920
1724.2660	438.0801
1726.2699	437.3666
1728.2819	436.6514
1730.3009	435.9338
1732.3259	435.2137
1734.3562	434.4905
1736.3905	433.7639
1738.4281	433.0334
1740.4678	432.2988
1742.5088	431.5596
1744.5502	430.8154
1746.5908	430.0658
1748.6299	429.3105
1750.6663	428.5490
1752.6992	427.7810
1754.7275	427.0062
1756.7502	426.2252
1758.7661	425.4387
1760.7742	424.6475
1762.7732	423.8525
1764.7621	423.0546
1766.7396	422.2545
1768.7047	421.4531
1770.6562	420.6512
1772.5931	419.8496
1774.5142	419.0492
1776.4182	418.2507
1778.3042	417.4550
1780.1709	416.6630
1782.0172	415.8754
1783.8420	415.0931
1785.6443	414.3168
1787.4226	413.5475
1789.1761	412.7860
1790.9037	412.0330
1792.6040	411.2894
1794.2760	410.5561
1795.9185	409.8338
1797.5305	409.1234
1799.1108	408.4257
1800.6582	407.7415
1802.1716	407.0716
1803.6504	406.4167
1805.0955	405.7764
1806.5088	405.1498
1807.8925	404.5362
1809.2480	403.9346
1810.5775	403.3444
1811.8828	402.7647
1813.1656	402.1947
1814.4280	401.6335
1815.6716	401.0805
1816.8986	400.5347
1818.1106	399.9954
1819.3094	399.4617
1820.4972	398.9329
1821.6757	398.4082
1822.8466	397.8866
1824.0120	397.3675
1825.1736	396.8500
1826.3334	396.3333
