1179.0000	508.0000
1179.9111	508.8058
1180.8022	509.6129
1181.6536	510.4228
1182.4452	511.2369
1183.1571	512.0565
1183.7705	512.8830
1184.2971	513.7164
1184.7822	514.5550
1185.2729	515.3975
1185.8164	516.2420
1186.4556	517.0868
1187.1920	517.9272
1188.0024	518.7568
1188.8628	519.5692
1189.7495	520.3580
1190.6388	521.1169
1191.5140	521.8417
1192.3766	522.5345
1193.2303	523.1982
1194.0796	523.8354
1194.9283	524.4492
1195.7808	525.0432
1196.6416	525.6248
1197.5157	526.2030
1198.4081	526.7866
1199.3236	527.3845
1200.2666	528.0023
1201.2363	528.6231
1202.2306	529.2203
1203.2467	529.7672
1204.2821	530.2369
1205.3344	530.6033
1206.3982	530.8700
1207.4640	531.0897
1208.5220	531.3194
1209.5621	531.6162
1210.5747	532.0371
1211.5291	532.6155
1212.3295	533.3088
1212.8667	534.0594
1213.0320	534.8099
1212.7312	535.5083
1212.0068	536.1569
1210.9742	536.7864
1209.7495	537.4279
1208.4486	538.1126
1207.1877	538.8714
1206.0675	539.7292
1205.0895	540.6701
1204.2159	541.6619
1203.4089	542.6724
1202.6306	543.6696
1201.8431	544.6212
1201.0104	545.4971
1200.1293	546.3005
1199.2228	547.0617
1198.3151	547.8116
1197.4299	548.5814
1196.5916	549.4019
1195.8188	550.2986
1195.1050	551.2656
1194.4332	552.2854
1193.7871	553.3409
1193.1500	554.4151
1192.5057	555.4907
1191.8402	556.5492
1191.1506	557.5676
1190.4373	558.5212
1189.7001	559.3856
1188.9392	560.1363
1188.1545	560.7502
1187.3468	561.2477
1186.5167	561.7004
1185.6652	562.1829
1184.7931	562.7699
1183.9017	563.5302
1182.9974	564.4658
1182.0895	565.5364
1181.1871	566.7008
1180.2999	567.9176
1179.4371	569.1457
1178.6082	570.3438
1177.8202	571.4774
1177.0681	572.5520
1176.3419	573.5883
1175.6317	574.6067
1174.9275	575.6278
1174.2192	576.6722
1173.4980	577.7578
1172.7646	578.8737
1172.0251	579.9920
1171.2864	581.0845
1170.5548	582.1232
1169.8368	583.0797
1169.1387	583.9271
1168.4611	584.6661
1167.7987	585.3231
1167.1469	585.9252
1166.5000	586.5000
