619.0000	589.0000
617.0532	589.9811
615.1122	590.9658
613.1826	591.9575
611.2701	592.9598
609.3805	593.9761
607.5193	595.0100
605.6925	596.0651
603.9056	597.1447
602.1644	598.2525
600.4746	599.3920
598.8419	600.5667
597.2720	601.7800
595.7691	603.0354
594.3273	604.3347
592.9362	605.6789
591.5855	607.0693
590.2650	608.5072
588.9644	609.9937
587.6732	611.5300
586.3812	613.1172
585.0782	614.7568
583.7539	616.4496
582.3978	618.1971
580.9998	620.0004
579.5524	621.8592
578.0611	623.7679
576.5338	625.7194
574.9789	627.7064
573.4045	629.7221
571.8188	631.7592
570.2300	633.8105
568.6464	635.8691
567.0761	637.9279
565.5274	639.9796
564.0084	642.0172
562.5274	644.0336
561.0926	646.0216
559.7121	647.9742
558.3939	649.8845
557.1394	651.7523
555.9423	653.5844
554.7963	655.3880
553.6949	657.1705
552.6318	658.9393
551.6003	660.7015
550.5942	662.4644
549.6069	664.2354
548.6320	666.0216
547.6631	667.8304
546.6938	669.6691
545.7175	671.5449
544.7291	673.4603
543.7256	675.4094
542.7041	677.3855
541.6617	679.3820
540.5958	681.3923
539.5033	683.4095
538.3815	685.4272
537.2275	687.4386
536.0385	689.4370
534.8117	691.4156
533.5443	693.3681
532.2333	695.2875
530.8760	697.1673
529.4745	699.0024
528.0464	700.7932
526.6121	702.5410
525.1921	704.2469
523.8069	705.9124
522.4770	707.5387
521.2227	709.1271
520.0645	710.6788
519.0229	712.1951
518.1183	713.6774
517.3713	715.1269
516.8017	716.5450
516.4047	717.9393
516.1422	719.3255
515.9741	720.7200
515.8600	722.1390
515.7597	723.5990
515.6328	725.1162
515.4390	726.7070
515.1381	728.3877
514.6923	730.1733
514.0974	732.0623
513.3710	734.0421
512.5314	736.0999
511.5970	738.2228
510.5861	740.3982
509.5169	742.6130
508.4076	744.8545
507.2767	747.1099
506.1422	749.3663
505.0226	751.6111
503.9361	753.8312
502.9010	756.0139
501.9355	758.1464
501.0518	760.2193
500.2416	762.2343
499.4930	764.1953
498.7936	766.1064
498.1313	767.9715
497.4940	769.7946
496.8693	771.5796
496.2452	773.3306
495.6095	775.0514
494.9500	776.7461
494.2544	778.4186
493.5119	780.0729
492.7258	781.7125
491.9093	783.3406
491.0757	784.9606
490.2385	786.5757
489.4110	788.1890
488.6066	789.8040
487.8386	791.4238
487.1204	793.0518
486.4653	794.6910
485.8867	796.3450
485.3893	798.0148
484.9589	799.6978
484.5787	801.3906
484.2322	803.0899
483.9027	804.7922
483.5734	806.4944
483.2278	808.1929
482.8491	809.8844
482.4207	811.5657
481.9259	813.2333
481.3545	814.8854
480.7136	816.5244
480.0128	818.1528
479.2619	819.7739
478.4707	821.3903
477.6490	823.0051
476.8065	824.6209
475.9530	826.2408
475.0983	827.8677
474.2520	829.5043
473.4233	831.1531
472.6141	832.8120
471.8219	834.4762
471.0444	836.1407
470.2792	837.8005
469.5238	839.4509
468.7758	841.0869
468.0327	842.7036
467.2922	844.2961
466.5518	845.8595
465.8091	847.3889
465.0626	848.8823
464.3125	850.3433
463.5594	851.7756
462.8035	853.1837
462.0455	854.5714
461.2857	855.9427
460.5245	857.3019
459.7625	858.6530
459.0000	860.0000
