1169.0000	645.0000
1170.8152	644.9244
1172.6305	644.8500
1174.4460	644.7778
1176.2618	644.7087
1178.0779	644.6441
1179.8945	644.5850
1181.7117	644.5323
1183.5294	644.4872
1185.3479	644.4509
1187.1672	644.4244
1188.9875	644.4088
1190.8087	644.4052
1192.6311	644.4147
1194.4546	644.4383
1196.2794	644.4772
1198.1056	644.5323
1199.9332	644.6050
1201.7625	644.6962
1203.5933	644.8069
1205.4259	644.9385
1207.2603	645.0917
1209.0966	645.2679
1210.9349	645.4680
1212.7754	645.6932
1214.6179	645.9446
1216.4628	646.2230
1218.3098	646.5281
1220.1587	646.8591
1222.0092	647.2150
1223.8611	647.5949
1225.7141	647.9979
1227.5682	648.4231
1229.4229	648.8695
1231.2781	649.3363
1233.1335	649.8226
1234.9889	650.3273
1236.8440	650.8497
1238.6987	651.3888
1240.5527	651.9437
1242.4056	652.5135
1244.2574	653.0972
1246.1079	653.6940
1247.9567	654.3029
1249.8035	654.9231
1251.6482	655.5536
1253.4905	656.1935
1255.3302	656.8419
1257.1671	657.4979
1259.0010	658.1605
1260.8314	658.8289
1262.6584	659.5021
1264.4816	660.1793
1266.3010	660.8599
1268.1171	661.5438
1269.9304	662.2311
1271.7416	662.9221
1273.5509	663.6166
1275.3591	664.3149
1277.1666	665.0170
1278.9741	665.7230
1280.7819	666.4330
1282.5906	667.1470
1284.4008	667.8652
1286.2128	668.5877
1288.0275	669.3145
1289.8451	670.0458
1291.6663	670.7816
1293.4915	671.5219
1295.3213	672.2670
1297.1562	673.0168
1298.9968	673.7715
1300.8436	674.5312
1302.6971	675.2959
1304.5579	676.0657
1306.4263	676.8408
1308.3030	677.6212
1310.1886	678.4070
1312.0835	679.1982
1313.9882	679.9951
1315.9032	680.7975
1317.8285	681.6055
1319.7643	682.4190
1321.7102	683.2379
1323.6665	684.0620
1325.6331	684.8913
1327.6099	685.7257
1329.5968	686.5651
1331.5939	687.4093
1333.6012	688.2583
1335.6185	689.1121
1337.6460	689.9703
1339.6835	690.8331
1341.7311	691.7003
1343.7887	692.5718
1345.8562	693.4475
1347.9337	694.3273
1350.0211	695.2111
1352.1184	696.0988
1354.2256	696.9902
1356.3427	697.8855
1358.4695	698.7843
1360.6062	699.6866
1362.7526	700.5924
1364.9087	701.5015
1367.0746	702.4138
1369.2500	703.3292
1371.4353	704.2477
1373.6301	705.1691
1375.8345	706.0933
1378.0485	707.0203
1380.2719	707.9499
1382.5038	708.8823
1384.7432	709.8176
1386.9891	710.7557
1389.2407	711.6971
1391.4968	712.6415
1393.7566	713.5893
1396.0189	714.5405
1398.2828	715.4952
1400.5474	716.4534
1402.8115	717.4155
1405.0743	718.3813
1407.3347	719.3511
1409.5918	720.3250
1411.8445	721.3030
1414.0919	722.2853
1416.3330	723.2720
1418.5668	724.2631
1420.7922	725.2589
1423.0084	726.2593
1425.2144	727.2645
1427.4089	728.2747
1429.5913	729.2899
1431.7604	730.3102
1433.9153	731.3358
1436.0549	732.3667
1438.1782	733.4031
1440.2844	734.4451
1442.3724	735.4927
1444.4412	736.5461
1446.4897	737.6054
1448.5172	738.6707
1450.5225	739.7421
1452.5048	740.8197
1454.4644	741.9034
1456.4021	742.9929
1458.3193	744.0879
1460.2166	745.1882
1462.0951	746.2936
1463.9557	747.4038
1465.7994	748.5185
1467.6272	749.6376
1469.4399	750.7606
1471.2388	751.8875
1473.0244	753.0179
1474.7979	754.1517
1476.5603	755.2885
1478.3125	756.4280
1480.0554	757.5701
1481.7900	758.7145
1483.5173	759.8610
1485.2384	761.0093
1486.9539	762.1591
1488.6650	763.3102
1490.3727	764.4623
1492.0778	765.6152
1493.7814	766.7687
1495.4843	767.9225
1497.1875	769.0763
1498.8921	770.2299
1500.5990	771.3830
1502.3091	772.5354
1504.0233	773.6869
1505.7412	774.8368
1507.4617	775.9846
1509.1830	777.1293
1510.9042	778.2704
1512.6237	779.4072
1514.3402	780.5388
1516.0525	781.6646
1517.7590	782.7838
1519.4585	783.8956
1521.1497	784.9995
1522.8311	786.0947
1524.5015	787.1804
1526.1594	788.2558
1527.8035	789.3204
1529.4326	790.3733
1531.0452	791.4139
1532.6399	792.4413
1534.2155	793.4550
1535.7705	794.4541
1537.3037	795.4379
1538.8137	796.4058
1540.2992	797.3569
1541.7588	798.2906
1543.1910	799.2062
1544.5947	800.1028
1545.9684	800.9799
1547.3113	801.8368
1548.6244	802.6744
1549.9094	803.4939
1551.1681	804.2961
1552.4020	805.0823
1553.6128	805.8535
1554.8020	806.6107
1555.9714	807.3550
1557.1228	808.0876
1558.2576	808.8094
1559.3774	809.5215
1560.4841	810.2251
1561.5793	810.9212
1562.6646	811.6108
1563.7416	812.2951
1564.8120	812.9751
1565.8774	813.6519
1566.9395	814.3265
1568.0000	815.0000
