835.0000	215.0000
835.5314	213.8233
836.0674	212.6467
836.6127	211.4706
837.1720	210.2950
837.7500	209.1201
838.3513	207.9462
838.9805	206.7733
839.6423	205.6018
840.3415	204.4318
841.0826	203.2635
841.8703	202.0970
842.7092	200.9326
843.6041	199.7704
844.5596	198.6107
845.5804	197.4536
846.6707	196.2992
847.8291	195.1477
849.0502	193.9990
850.3284	192.8531
851.6578	191.7099
853.0330	190.5694
854.4482	189.4316
855.8978	188.2964
857.3760	187.1638
858.8774	186.0337
860.3962	184.9061
861.9267	183.7809
863.4634	182.6582
865.0005	181.5379
866.5323	180.4200
868.0533	179.3043
869.5579	178.1909
871.0402	177.0797
872.4948	175.9708
873.9158	174.8640
875.2977	173.7593
876.6379	172.6569
877.9399	171.5573
879.2081	170.4612
880.4471	169.3691
881.6611	168.2818
882.8547	167.1998
884.0323	166.1237
885.1984	165.0542
886.3572	163.9919
887.5133	162.9374
888.6711	161.8913
889.8350	160.8542
891.0095	159.8268
892.1989	158.8097
893.4077	157.8035
894.6404	156.8087
895.9013	155.8262
897.1949	154.8564
898.5237	153.8996
899.8853	152.9552
901.2765	152.0224
902.6941	151.1004
904.1349	150.1884
905.5957	149.2856
907.0733	148.3912
908.5646	147.5044
910.0662	146.6245
911.5752	145.7507
913.0881	144.8820
914.6020	144.0179
916.1135	143.1575
917.6194	142.2999
919.1166	141.4444
920.6020	140.5902
922.0721	139.7365
923.5240	138.8825
924.9545	138.0275
926.3604	137.1709
927.7396	136.3134
929.0901	135.4564
930.4099	134.6009
931.6971	133.7480
932.9496	132.8989
934.1656	132.0548
935.3431	131.2168
936.4799	130.3860
937.5742	129.5636
938.6241	128.7507
939.6274	127.9486
940.5823	127.1582
941.4867	126.3808
942.3387	125.6175
943.1364	124.8695
943.8796	124.1372
944.5734	123.4192
945.2230	122.7139
945.8342	122.0198
946.4123	121.3352
946.9628	120.6586
947.4914	119.9884
948.0034	119.3229
948.5045	118.6607
949.0000	118.0000
