1573.0000	836.0000
1573.5706	833.6490
1574.1389	831.3231
1574.7026	829.0474
1575.2595	826.8470
1575.8071	824.7471
1576.3434	822.7726
1576.8660	820.9490
1577.3760	819.2970
1577.9076	817.8017
1578.5120	816.4287
1579.2405	815.1435
1580.1447	813.9115
1581.2698	812.6987
1582.5876	811.4769
1584.0222	810.2217
1585.4967	808.9089
1586.9341	807.5143
1588.2577	806.0134
1589.3914	804.3824
1590.3008	802.6147
1591.0105	800.7284
1591.5498	798.7432
1591.9475	796.6788
1592.2329	794.5552
1592.4347	792.3921
1592.5813	790.2079
1592.6863	787.9990
1592.7520	785.7446
1592.7805	783.4233
1592.7738	781.0137
1592.7341	778.4946
1592.6633	775.8445
1592.5635	773.0421
1592.4365	770.0669
1592.2822	766.9196
1592.0974	763.6238
1591.8792	760.2044
1591.6245	756.6860
1591.3303	753.0932
1590.9937	749.4509
1590.6113	745.7838
1590.1804	742.1165
1589.6978	738.4739
1589.1604	734.8806
1588.5654	731.3612
1587.9121	727.9370
1587.2136	724.6080
1586.4877	721.3676
1585.7523	718.2092
1585.0251	715.1261
1584.3240	712.1115
1583.6666	709.1588
1583.0709	706.2612
1582.5546	703.4122
1582.1355	700.6049
1581.8300	697.8334
1581.6331	695.1024
1581.5232	692.4249
1581.4789	689.8140
1581.4781	687.2827
1581.4994	684.8442
1581.5208	682.5117
1581.5204	680.2983
1581.4773	678.2168
1581.3950	676.2731
1581.3113	674.4630
1581.2659	672.7817
1581.2986	671.2247
1581.4496	669.7870
1581.7499	668.4563
1582.1641	667.1622
1582.6259	665.8074
1583.0691	664.2946
1583.4274	662.5264
1583.6444	660.4244
1583.7568	658.0833
1583.8510	655.6908
1584.0138	653.4360
1584.3323	651.5076
1584.8933	650.0944
1585.7831	649.3840
1587.0166	649.4345
1588.4803	650.0700
1590.0470	651.0902
1591.5895	652.2947
1592.9807	653.4831
1594.1320	654.4843
1595.1165	655.2494
1596.0492	655.7618
1597.0457	656.0047
1598.1788	655.9620
1599.3733	655.6196
1600.5209	654.9642
1601.5137	653.9822
1602.2710	652.6713
1602.8185	651.0710
1603.2067	649.2315
1603.4860	647.2026
1603.7070	645.0343
1603.9204	642.7764
1604.1738	640.4777
1604.4783	638.1732
1604.8210	635.8890
1605.1892	633.6509
1605.5698	631.4848
1605.9497	629.4165
1606.3159	627.4720
1606.6564	625.6771
1606.9886	624.0597
1607.3618	622.6496
1607.8264	621.4766
1608.4335	620.5707
1609.2213	619.9656
1610.1642	619.7156
1611.2152	619.8814
1612.3289	620.5006
1613.4752	621.3999
1614.6326	622.2944
1615.7792	622.8983
1616.8937	622.9294
1617.9579	622.2993
1618.9598	621.2006
1619.8873	619.8480
1620.7285	618.4561
1621.4752	617.2260
1622.1647	616.1902
1622.8647	615.2675
1623.6438	614.3747
1624.5674	613.4326
1625.6544	612.4233
1626.8878	611.3772
1628.2490	610.3259
1629.7201	609.3011
1631.2823	608.3345
1632.9159	607.4465
1634.5955	606.6310
1636.2957	605.8783
1637.9907	605.1784
1639.6553	604.5215
1641.2634	603.8978
1642.8007	603.2980
1644.2784	602.7148
1645.7125	602.1413
1647.1184	601.5704
1648.5120	600.9950
1649.9059	600.4097
1651.3024	599.8152
1652.7006	599.2140
1654.1000	598.6082
1655.5000	598.0000
