1331.0000	455.0000
1329.4565	452.8466
1327.9017	450.6884
1326.3245	448.5205
1324.7135	446.3381
1323.0575	444.1364
1321.3453	441.9105
1319.5657	439.6555
1317.7072	437.3668
1315.7588	435.0392
1313.7091	432.6682
1311.5555	430.2552
1309.3177	427.8184
1307.0192	425.3789
1304.6832	422.9577
1302.3334	420.5758
1299.9930	418.2543
1297.6858	416.0142
1295.4349	413.8765
1293.2639	411.8622
1291.1962	409.9924
1289.2551	408.2881
1287.4518	406.7574
1285.7629	405.3737
1284.1597	404.1044
1282.6133	402.9168
1281.0947	401.7785
1279.5752	400.6568
1278.0260	399.5191
1276.4255	398.3405
1274.7847	397.1280
1273.1222	395.8971
1271.4570	394.6634
1269.8082	393.4422
1268.1946	392.2490
1266.6351	391.0994
1265.1471	390.0033
1263.7379	388.9418
1262.4121	387.8866
1261.1743	386.8093
1260.0289	385.6818
1258.9806	384.4756
1258.0225	383.1760
1257.1060	381.8186
1256.1724	380.4512
1255.1628	379.1214
1254.0188	377.8770
1252.6816	376.7655
1251.1265	375.8134
1249.3990	375.0030
1247.5536	374.3111
1245.6444	373.7144
1243.7260	373.1899
1241.8525	372.7141
1240.0764	372.2645
1238.4044	371.8280
1236.8022	371.4009
1235.2335	370.9797
1233.6621	370.5609
1232.0518	370.1409
1230.3695	369.7168
1228.6199	369.2914
1226.8315	368.8713
1225.0337	368.4631
1223.2556	368.0734
1221.5262	367.7088
1219.8749	367.3752
1218.3357	367.0457
1216.9489	366.6494
1215.7555	366.1123
1214.7965	365.3603
1214.1060	364.3274
1213.6234	363.0603
1213.2194	361.6885
1212.7623	360.3436
1212.1210	359.1571
1211.1838	358.2390
1209.9667	357.5639
1208.5347	357.0535
1206.9531	356.6295
1205.2871	356.2133
1203.6006	355.7293
1201.9265	355.1533
1200.2695	354.5085
1198.6337	353.8198
1197.0226	353.1121
1195.4402	352.4104
1193.8898	351.7393
1192.3650	351.1144
1190.8457	350.5389
1189.3109	350.0155
1187.7397	349.5468
1186.1113	349.1352
1184.4062	348.7828
1182.6238	348.4852
1180.7766	348.2333
1178.8777	348.0180
1176.9401	347.8301
1174.9764	347.6605
1173.0000	347.5000
