206.0000	230.0000
205.9903	230.2926
205.9864	230.5918
205.9941	230.9042
206.0192	231.2363
206.0675	231.5948
206.1448	231.9863
206.2570	232.4173
206.4095	232.8942
206.6037	233.4179
206.8356	233.9828
207.1012	234.5835
207.3964	235.2141
207.7172	235.8691
208.0595	236.5426
208.4193	237.2291
208.7924	237.9229
209.1748	238.6182
209.5625	239.3094
209.9514	239.9909
210.3374	240.6569
210.7164	241.3017
211.0844	241.9197
211.4374	242.5052
211.7738	243.0561
212.0962	243.5756
212.4075	244.0677
212.7110	244.5366
213.0094	244.9861
213.3059	245.4202
213.6035	245.8430
213.9052	246.2584
214.2139	246.6704
214.5328	247.0829
214.8648	247.5001
215.2127	247.9255
215.5749	248.3602
215.9468	248.8025
216.3235	249.2511
216.7005	249.7044
217.0727	250.1610
217.4356	250.6192
217.7843	251.0778
218.1140	251.5350
218.4201	251.9895
218.6976	252.4397
218.9419	252.8842
219.1488	253.3218
219.3199	253.7546
219.4602	254.1864
219.5744	254.6208
219.6673	255.0619
219.7437	255.5134
219.8084	255.9790
219.8663	256.4626
219.9222	256.9680
219.9808	257.4990
220.0467	258.0588
220.1211	258.6461
220.2032	259.2563
220.2920	259.8848
220.3868	260.5273
220.4868	261.1790
220.5910	261.8357
220.6987	262.4927
220.8091	263.1455
220.9212	263.7896
221.0343	264.4206
221.1475	265.0339
221.2600	265.6249
221.3710	266.1893
221.4797	266.7261
221.5859	267.2401
221.6893	267.7364
221.7895	268.2199
221.8863	268.6958
221.9793	269.1692
222.0682	269.6451
222.1527	270.1288
222.2325	270.6251
222.3072	271.1393
222.3767	271.6760
222.4404	272.2336
222.4979	272.8066
222.5488	273.3890
222.5927	273.9751
222.6291	274.5590
222.6575	275.1349
222.6776	275.6971
222.6888	276.2396
222.6909	276.7566
222.6832	277.2425
222.6654	277.6912
222.6374	278.0994
222.6004	278.4715
222.5560	278.8134
222.5055	279.1311
222.4506	279.4308
222.3927	279.7184
222.3333	280.0000
