406.0000	614.0000
404.4873	615.6211
402.9771	617.2386
401.4717	618.8489
399.9739	620.4485
398.4859	622.0339
397.0102	623.6015
395.5494	625.1476
394.1059	626.6688
392.6822	628.1614
391.2807	629.6218
389.9040	631.0466
388.5544	632.4321
387.2345	633.7748
385.9467	635.0712
384.6935	636.3176
383.4773	637.5105
382.2956	638.6511
381.1404	639.7454
380.0032	640.8000
378.8758	641.8216
377.7498	642.8165
376.6167	643.7912
375.4682	644.7524
374.2960	645.7065
373.0916	646.6600
371.8467	647.6196
370.5529	648.5916
369.2024	649.5824
367.7963	650.5936
366.3427	651.6230
364.8498	652.6685
363.3261	653.7280
361.7799	654.7993
360.2195	655.8801
358.6533	656.9684
357.0895	658.0620
355.5367	659.1586
354.0029	660.2562
352.4967	661.3525
351.0263	662.4455
349.6000	663.5328
348.2257	664.6125
346.9012	665.6848
345.6161	666.7515
344.3596	667.8148
343.1212	668.8768
341.8901	669.9393
340.6557	671.0046
339.4073	672.0747
338.1343	673.1516
336.8260	674.2372
335.4716	675.3339
334.0605	676.4434
332.5822	677.5679
331.0265	678.7094
329.3925	679.8668
327.6859	681.0375
325.9128	682.2188
324.0789	683.4077
322.1902	684.6016
320.2526	685.7976
318.2720	686.9930
316.2542	688.1849
314.2052	689.3707
312.1309	690.5474
310.0371	691.7122
307.9298	692.8625
305.8149	693.9954
303.6982	695.1081
301.5858	696.1978
299.4833	697.2618
297.3968	698.2972
295.3285	699.3033
293.2744	700.2823
291.2299	701.2372
289.1904	702.1706
287.1513	703.0853
285.1080	703.9841
283.0560	704.8696
280.9906	705.7448
278.9072	706.6123
276.8011	707.4750
274.6680	708.3354
272.5030	709.1965
270.3016	710.0610
268.0593	710.9316
265.7714	711.8112
263.4333	712.7023
261.0404	713.6079
258.5885	714.5305
256.0793	715.4698
253.5197	716.4231
250.9164	717.3875
248.2765	718.3603
245.6067	719.3387
242.9141	720.3199
240.2055	721.3011
237.4878	722.2795
234.7679	723.2523
232.0528	724.2167
229.3493	725.1700
226.6643	726.1094
224.0047	727.0320
221.3775	727.9351
218.7894	728.8158
216.2476	729.6714
213.7587	730.4991
211.3298	731.2960
208.9677	732.0595
206.6794	732.7867
204.4709	733.4753
202.3402	734.1278
200.2801	734.7496
198.2835	735.3463
196.3433	735.9232
194.4524	736.4859
192.6037	737.0398
190.7900	737.5905
189.0042	738.1432
187.2392	738.7036
185.4878	739.2770
183.7430	739.8691
181.9975	740.4852
180.2444	741.1307
178.4764	741.8113
176.6872	742.5316
174.8773	743.2893
173.0511	744.0785
171.2128	744.8932
169.3669	745.7274
167.5177	746.5751
165.6694	747.4304
163.8265	748.2871
161.9934	749.1393
160.1742	749.9810
158.3734	750.8062
156.5954	751.6088
154.8444	752.3830
153.1248	753.1227
151.4409	753.8218
149.7966	754.4751
148.1907	755.0842
146.6194	755.6541
145.0790	756.1899
143.5656	756.6969
142.0753	757.1802
140.6045	757.6448
139.1492	758.0961
137.7057	758.5391
136.2702	758.9790
134.8388	759.4210
133.4077	759.8701
131.9735	760.3312
130.5349	760.8053
129.0925	761.2912
127.6466	761.7877
126.1976	762.2936
124.7458	762.8077
123.2918	763.3290
121.8357	763.8561
120.3782	764.3879
118.9194	764.9233
117.4599	765.4611
116.0000	766.0000
