1640.0000	672.0000
1640.5608	670.2545
1641.1234	668.5096
1641.6899	666.7661
1642.2623	665.0245
1642.8425	663.2856
1643.4324	661.5499
1644.0339	659.8181
1644.6490	658.0908
1645.2797	656.3688
1645.9277	654.6526
1646.5952	652.9430
1647.2841	651.2405
1647.9962	649.5458
1648.7336	647.8597
1649.4983	646.1826
1650.2920	644.5153
1651.1167	642.8585
1651.9745	641.2127
1652.8672	639.5787
1653.7968	637.9570
1654.7651	636.3484
1655.7744	634.7534
1656.8263	633.1729
1657.9229	631.6072
1659.0653	630.0573
1660.2518	628.5237
1661.4795	627.0072
1662.7454	625.5086
1664.0466	624.0286
1665.3804	622.5679
1666.7438	621.1272
1668.1338	619.7073
1669.5476	618.3091
1670.9823	616.9330
1672.4351	615.5801
1673.9030	614.2508
1675.3831	612.9460
1676.8726	611.6666
1678.3685	610.4130
1679.8679	609.1862
1681.3682	607.9868
1682.8661	606.8156
1684.3589	605.6733
1685.8438	604.5607
1687.3177	603.4785
1688.7780	602.4274
1690.2214	601.4082
1691.6454	600.4216
1693.0470	599.4684
1694.4240	598.5484
1695.7770	597.6586
1697.1077	596.7950
1698.4172	595.9542
1699.7069	595.1320
1700.9783	594.3249
1702.2325	593.5289
1703.4712	592.7404
1704.6954	591.9554
1705.9067	591.1703
1707.1064	590.3812
1708.2958	589.5843
1709.4762	588.7759
1710.6492	587.9521
1711.8159	587.1092
1712.9778	586.2434
1714.1362	585.3508
1715.2925	584.4277
1716.4480	583.4704
1717.6041	582.4752
1718.7601	581.4429
1719.9142	580.3785
1721.0641	579.2872
1722.2075	578.1741
1723.3425	577.0444
1724.4669	575.9031
1725.5785	574.7556
1726.6750	573.6068
1727.7546	572.4619
1728.8148	571.3261
1729.8536	570.2045
1730.8689	569.1023
1731.8584	568.0246
1732.8199	566.9765
1733.7516	565.9633
1734.6510	564.9899
1735.5161	564.0616
1736.3447	563.1836
1737.1348	562.3610
1737.8854	561.5959
1738.6000	560.8843
1739.2820	560.2207
1739.9351	559.5997
1740.5627	559.0161
1741.1688	558.4645
1741.7567	557.9396
1742.3302	557.4360
1742.8928	556.9485
1743.4482	556.4716
1744.0000	556.0000
