1488.0000	799.0000
1489.1191	799.9368
1490.2429	800.8698
1491.3761	801.7952
1492.5232	802.7094
1493.6891	803.6085
1494.8783	804.4889
1496.0955	805.3467
1497.3455	806.1782
1498.6327	806.9797
1499.9607	807.7485
1501.3260	808.4875
1502.7242	809.2007
1504.1503	809.8925
1505.5995	810.5668
1507.0670	811.2279
1508.5482	811.8799
1510.0382	812.5272
1511.5321	813.1736
1513.0254	813.8235
1514.5165	814.4814
1516.0110	815.1528
1517.5153	815.8431
1519.0356	816.5580
1520.5782	817.3030
1522.1495	818.0837
1523.7557	818.9055
1525.4033	819.7739
1527.0984	820.6946
1528.8474	821.6731
1530.6565	822.7147
1532.5239	823.8195
1534.4366	824.9791
1536.3807	826.1849
1538.3423	827.4282
1540.3074	828.7000
1542.2621	829.9917
1544.1925	831.2944
1546.0847	832.5994
1547.9247	833.8980
1549.6986	835.1813
1551.3925	836.4406
1552.9923	837.6671
1554.4844	838.8519
1555.8591	839.9890
1557.1344	841.0872
1558.3375	842.1605
1559.4961	843.2234
1560.6377	844.2903
1561.7898	845.3752
1562.9800	846.4926
1564.2357	847.6566
1565.5845	848.8816
1567.0540	850.1819
1568.6710	851.5716
1570.4452	853.0560
1572.3630	854.6299
1574.4100	856.2867
1576.5712	858.0204
1578.8317	859.8248
1581.1768	861.6934
1583.5916	863.6201
1586.0614	865.5985
1588.5714	867.6226
1591.1067	869.6860
1593.6526	871.7825
1596.1942	873.9058
1598.7167	876.0497
1601.2054	878.2079
1603.6454	880.3742
1606.0220	882.5423
1608.3202	884.7060
1610.5253	886.8590
1612.6259	888.9958
1614.6265	891.1147
1616.5366	893.2148
1618.3657	895.2953
1620.1234	897.3557
1621.8191	899.3951
1623.4624	901.4128
1625.0627	903.4080
1626.6296	905.3800
1628.1726	907.3281
1629.7013	909.2516
1631.2250	911.1497
1632.7532	913.0216
1634.2957	914.8667
1635.8616	916.6841
1637.4608	918.4733
1639.0990	920.2343
1640.7710	921.9704
1642.4691	923.6854
1644.1860	925.3833
1645.9139	927.0677
1647.6456	928.7427
1649.3733	930.4119
1651.0895	932.0793
1652.7866	933.7487
1654.4573	935.4238
1656.0938	937.1086
1657.6887	938.8069
1659.2344	940.5225
1660.7234	942.2593
1662.1487	944.0206
1663.5104	945.8024
1664.8149	947.5947
1666.0688	949.3873
1667.2786	951.1697
1668.4507	952.9320
1669.5917	954.6637
1670.7079	956.3547
1671.8060	957.9947
1672.8925	959.5734
1673.9739	961.0807
1675.0565	962.5063
1676.1470	963.8400
1677.2515	965.0785
1678.3746	966.2377
1679.5210	967.3364
1680.6953	968.3939
1681.9021	969.4287
1683.1459	970.4601
1684.4314	971.5069
1685.7631	972.5881
1687.1456	973.7225
1688.5836	974.9293
1690.0793	976.2221
1691.6240	977.5909
1693.2058	979.0182
1694.8129	980.4866
1696.4331	981.9788
1698.0547	983.4773
1699.6656	984.9649
1701.2540	986.4241
1702.8081	987.8376
1704.3157	989.1880
1705.7650	990.4579
1707.1440	991.6299
1708.4412	992.6870
1709.6570	993.6294
1710.8102	994.4832
1711.9211	995.2762
1713.0100	996.0369
1714.0973	996.7932
1715.2032	997.5732
1716.3481	998.4050
1717.5522	999.3167
1718.8344	1000.3345
1720.1941	1001.4586
1721.6176	1002.6720
1723.0911	1003.9570
1724.6006	1005.2961
1726.1322	1006.6717
1727.6719	1008.0663
1729.2058	1009.4622
1730.7200	1010.8420
1732.2004	1012.1881
1733.6333	1013.4828
1735.0046	1014.7088
1736.3019	1015.8507
1737.5254	1016.9147
1738.6821	1017.9175
1739.7788	1018.8761
1740.8225	1019.8073
1741.8201	1020.7279
1742.7783	1021.6550
1743.7043	1022.6053
1744.6047	1023.5959
1745.4866	1024.6403
1746.3557	1025.7360
1747.2180	1026.8755
1748.0793	1028.0513
1748.9454	1029.2561
1749.8223	1030.4823
1750.7156	1031.7225
1751.6311	1032.9691
1752.5748	1034.2148
1753.5514	1035.4530
1754.5593	1036.6830
1755.5951	1037.9054
1756.6553	1039.1215
1757.7363	1040.3319
1758.8348	1041.5378
1759.9473	1042.7399
1761.0702	1043.9393
1762.2000	1045.1368
1763.3334	1046.3334
