1375.0000	479.0000
1376.2849	480.6823
1377.5114	482.3519
1378.6206	483.9964
1379.5543	485.6032
1380.2980	487.1628
1380.9838	488.6765
1381.7734	490.1475
1382.8140	491.5705
1384.1252	492.8665
1385.6632	493.9194
1387.3827	494.6132
1389.2413	494.8847
1391.2013	494.7847
1393.2253	494.3784
1395.2764	493.7303
1397.3226	492.8696
1399.3401	491.7766
1401.3051	490.4279
1403.1937	488.8005
1404.9843	486.8825
1406.6661	484.7371
1408.2336	482.4586
1409.6809	480.1411
1411.0021	477.8790
1412.1934	475.7613
1413.2794	473.7999
1414.3077	471.9465
1415.3262	470.1508
1416.3816	468.3640
1417.4819	466.5955
1418.5770	464.9396
1419.6122	463.4977
1420.5341	462.3854
1421.3099	461.9372
1421.9321	462.5910
1422.4843	464.1476
1423.1010	466.0473
1423.9121	467.7406
1424.9049	469.0509
1425.9125	470.2051
1426.7627	471.4471
1427.4180	472.8522
1428.0454	474.2394
1428.8276	475.4073
1429.8795	476.1963
1431.2235	476.5036
1432.8547	476.2533
1434.6249	475.5283
1436.3242	474.4791
1437.7437	473.2564
1438.7882	471.9613
1439.6221	470.5828
1440.4458	469.0946
1441.4194	467.4869
1442.5103	465.8304
1443.6279	464.2192
1444.6823	462.7479
1445.6096	461.4436
1446.4092	460.1757
1447.0895	458.7914
1447.6885	457.3588
1448.3225	456.5270
1449.1060	456.9399
1450.0267	458.3763
1451.0083	460.1721
1451.9749	461.6809
1452.8929	462.7478
1453.7704	463.7124
1454.6243	464.8766
1455.5356	465.9914
1456.6201	466.5095
1457.9537	466.0882
1459.4935	465.0005
1461.1747	463.6329
1462.9329	462.3590
1464.7142	461.2848
1466.4755	460.2672
1468.1730	459.1537
1469.7650	457.7975
1471.2452	456.1873
1472.6436	454.4512
1473.9912	452.7235
1475.3201	451.1380
1476.6758	449.7597
1478.1322	448.5165
1479.7666	447.3199
1481.6548	446.0825
1483.7952	444.7740
1486.0651	443.4532
1488.3311	442.1868
1490.4600	441.0417
1492.3223	440.0805
1493.8990	439.2608
1495.2921	438.4235
1496.6100	437.4037
1497.9369	436.0887
1499.2814	434.5286
1500.6377	432.8052
1502.0000	431.0000
