712.0000	657.0000
713.2209	655.8372
714.4637	654.5574
715.7501	653.0792
717.0993	651.5528
718.5314	650.2170
720.1328	649.1115
722.0847	647.9903
724.5413	646.6329
727.3459	645.2404
730.1793	644.2352
732.7205	644.0414
734.7162	644.8444
736.0789	646.2441
736.7704	647.7926
736.9818	649.4264
737.0363	651.2586
737.3248	653.0137
738.2540	654.1782
739.6964	654.4152
741.0706	653.7233
742.1139	653.3710
742.8113	654.5354
743.4056	656.5845
744.1160	658.7742
744.9731	660.9093
745.9734	662.8918
747.0668	664.6788
748.1226	666.3227
749.0361	667.8951
749.9672	669.5434
751.1926	671.4405
752.6680	673.3180
753.9180	674.3174
754.5607	673.7607
754.8434	672.1148
755.0877	670.1271
755.5317	668.4787
756.3076	667.3649
757.3959	666.3116
758.7557	665.1091
760.3368	663.7746
761.9916	662.5565
763.4498	661.9900
764.5969	662.4831
765.8138	663.9943
767.3082	666.2318
768.9061	668.6677
770.4044	670.7566
771.6687	672.1824
772.8010	673.4182
773.9256	675.0222
774.9713	676.9756
775.7855	679.0167
776.3957	680.8766
777.2632	682.2720
778.6407	682.8884
779.5016	682.2864
779.4131	680.5159
779.3691	678.3982
780.1254	676.7159
781.4885	675.9823
783.1230	676.4501
784.7424	677.7330
786.0997	679.3556
787.1533	681.0338
787.9475	682.5696
788.5720	684.0475
789.1760	685.9238
789.8952	688.1251
790.8339	689.5842
792.0286	689.3802
793.1117	688.1702
793.8740	687.0321
794.9515	686.5020
796.4865	686.7605
798.0088	687.7134
799.3755	689.1417
800.6674	690.7564
801.9794	692.4080
803.4277	694.2128
805.1260	696.3109
807.0416	698.6738
808.9733	701.0780
810.7108	703.2896
812.0828	705.1235
813.1991	706.7450
814.2906	708.4699
815.5158	710.4514
816.8942	712.5308
818.4294	714.5152
820.1091	716.3107
821.8910	718.0043
823.7296	719.7025
825.5595	721.4305
827.2721	723.0405
828.7554	724.3638
830.0397	725.3661
831.3929	726.2368
832.9677	727.1134
834.6667	728.0000
