291.0000	546.0000
288.2206	545.1617
285.4540	544.3289
282.7131	543.5073
280.0109	542.7021
277.3601	541.9193
274.7736	541.1641
272.2644	540.4421
269.8452	539.7589
267.5289	539.1201
265.3284	538.5311
263.2567	537.9974
261.3264	537.5248
259.5505	537.1186
257.9392	536.7838
256.4727	536.5184
255.1115	536.3155
253.8162	536.1686
252.5471	536.0709
251.2647	536.0157
249.9294	535.9964
248.5019	536.0062
246.9624	536.0402
245.3203	536.0960
243.5878	536.1717
241.7769	536.2651
239.8996	536.3742
237.9679	536.4969
235.9939	536.6312
233.9896	536.7748
231.9671	536.9260
229.9387	537.0825
227.9243	537.2453
225.9504	537.4177
224.0441	537.6031
222.2323	537.8050
220.5421	538.0268
219.0004	538.2720
217.6341	538.5439
216.4702	538.8463
215.5326	539.1807
214.7813	539.5186
214.1177	539.8026
213.4406	539.9746
212.6503	539.9774
211.6954	539.7960
210.5840	539.4673
209.3279	539.0315
207.9389	538.5289
206.4290	537.9996
204.8098	537.4840
203.0934	537.0222
201.2928	536.6473
199.4280	536.3594
197.5206	536.1485
195.5923	536.0049
193.6647	535.9188
191.7597	535.8804
189.8989	535.8798
188.1041	535.9073
186.3968	535.9530
184.7988	536.0072
183.3211	536.0650
181.9455	536.1352
180.6487	536.2288
179.4078	536.3567
178.1996	536.5299
177.0009	536.7596
175.7886	537.0566
174.5448	537.4260
173.2638	537.8586
171.9416	538.3433
170.5743	538.8685
169.1582	539.4230
167.6892	539.9957
166.1635	540.5751
164.5773	541.1500
162.9325	541.7131
161.2422	542.2648
159.5203	542.8062
157.7812	543.3382
156.0388	543.8621
154.3075	544.3790
152.6012	544.8898
150.9342	545.3959
149.3206	545.8981
147.7732	546.3980
146.2948	546.8984
144.8836	547.4032
143.5379	547.9160
142.2559	548.4408
141.0359	548.9811
139.8762	549.5408
138.7749	550.1237
137.7281	550.7312
136.7274	551.3597
135.7634	552.0051
134.8269	552.6630
133.9089	553.3294
133.0000	554.0000
