1287.0000	1088.0000
1284.6680	1088.4053
1282.3401	1088.8127
1280.0208	1089.2245
1277.7141	1089.6427
1275.4243	1090.0693
1273.1558	1090.5066
1270.9126	1090.9568
1268.6991	1091.4219
1266.5194	1091.9041
1264.3778	1092.4054
1262.2784	1092.9281
1260.2247	1093.4738
1258.2131	1094.0406
1256.2380	1094.6263
1254.2937	1095.2278
1252.3746	1095.8423
1250.4751	1096.4672
1248.5892	1097.0995
1246.7114	1097.7367
1244.8361	1098.3760
1242.9575	1099.0144
1241.0724	1099.6512
1239.1871	1100.2930
1237.3102	1100.9474
1235.4498	1101.6226
1233.6145	1102.3264
1231.8129	1103.0673
1230.0531	1103.8528
1228.3439	1104.6912
1226.6934	1105.5903
1225.1099	1106.5580
1223.5938	1107.5957
1222.1395	1108.7000
1220.7415	1109.8673
1219.3938	1111.0939
1218.0907	1112.3761
1216.8265	1113.7103
1215.5955	1115.0930
1214.3916	1116.5205
1213.2092	1117.9884
1212.0411	1119.4858
1210.8789	1120.9971
1209.7145	1122.5066
1208.5397	1123.9989
1207.3462	1125.4584
1206.1261	1126.8695
1204.8710	1128.2166
1203.5726	1129.4841
1202.2240	1130.6578
1200.8333	1131.7465
1199.4218	1132.7776
1198.0112	1133.7797
1196.6235	1134.7808
1195.2802	1135.8093
1194.0029	1136.8934
1192.8136	1138.0615
1191.7336	1139.3417
1190.7726	1140.7443
1189.9164	1142.2468
1189.1483	1143.8225
1188.4519	1145.4448
1187.8105	1147.0873
1187.2075	1148.7234
1186.6262	1150.3264
1186.0502	1151.8700
1185.4636	1153.3322
1184.8552	1154.7155
1184.2155	1156.0304
1183.5344	1157.2875
1182.8025	1158.4971
1182.0100	1159.6698
1181.1472	1160.8159
1180.2063	1161.9437
1179.1931	1163.0466
1178.1187	1164.1121
1176.9938	1165.1273
1175.8296	1166.0797
1174.6372	1166.9568
1173.4275	1167.7457
1172.2113	1168.4363
1170.9937	1169.0442
1169.7760	1169.6035
1168.5601	1170.1486
1167.3470	1170.7136
1166.1385	1171.3328
1164.9360	1172.0405
1163.7419	1172.8595
1162.5626	1173.7727
1161.4050	1174.7550
1160.2761	1175.7809
1159.1830	1176.8250
1158.1327	1177.8622
1157.1321	1178.8671
1156.1865	1179.8180
1155.2900	1180.7169
1154.4331	1181.5742
1153.6057	1182.4001
1152.7979	1183.2053
1152.0000	1184.0000
