493.0000	523.0000
494.4840	524.3087
495.9672	525.6213
497.4488	526.9420
498.9280	528.2746
500.4040	529.6232
501.8759	530.9918
503.3430	532.3843
504.8044	533.8049
506.2595	535.2574
507.7073	536.7458
509.1470	538.2743
510.5779	539.8467
511.9991	541.4670
513.4098	543.1393
514.8093	544.8676
516.1967	546.6557
517.5712	548.5078
518.9320	550.4278
520.2784	552.4197
521.6099	554.4851
522.9276	556.6200
524.2322	558.8197
525.5249	561.0797
526.8066	563.3953
528.0783	565.7618
529.3410	568.1747
530.5957	570.6293
531.8433	573.1210
533.0848	575.6452
534.3214	578.1972
535.5538	580.7723
536.7831	583.3661
538.0103	585.9738
539.2363	588.5907
540.4622	591.2124
541.6890	593.8340
542.9175	596.4511
544.1489	599.0590
545.3841	601.6530
546.6240	604.2285
547.8698	606.7809
549.1223	609.3056
550.3824	611.7979
551.6512	614.2533
552.9277	616.6696
554.2087	619.0468
555.4915	621.3849
556.7729	623.6842
558.0500	625.9447
559.3197	628.1666
560.5790	630.3498
561.8251	632.4946
563.0547	634.6011
564.2651	636.6693
565.4530	638.6993
566.6157	640.6914
567.7499	642.6455
568.8528	644.5618
569.9213	646.4404
570.9525	648.2814
571.9434	650.0848
572.8908	651.8510
573.7919	653.5798
574.6436	655.2714
575.4432	656.9261
576.1912	658.5467
576.8915	660.1378
577.5477	661.7045
578.1635	663.2516
578.7428	664.7839
579.2892	666.3065
579.8066	667.8242
580.2986	669.3419
580.7690	670.8644
581.2217	672.3967
581.6603	673.9437
582.0884	675.5103
582.5101	677.1012
582.9289	678.7216
583.3484	680.3754
583.7715	682.0618
584.2003	683.7777
584.6371	685.5202
585.0843	687.2863
585.5441	689.0728
586.0189	690.8770
586.5109	692.6956
587.0225	694.5258
587.5558	696.3645
588.1134	698.2087
588.6973	700.0554
589.3100	701.9015
589.9537	703.7441
590.6307	705.5803
591.3433	707.4069
592.0938	709.2209
592.8822	711.0196
593.7020	712.8003
594.5453	714.5608
595.4047	716.2986
596.2723	718.0112
597.1407	719.6964
598.0020	721.3517
598.8485	722.9746
599.6728	724.5628
600.4670	726.1139
601.2234	727.6254
601.9346	729.0951
602.5927	730.5203
603.1901	731.8988
603.7191	733.2282
604.1722	734.5061
604.5490	735.7349
604.8580	736.9227
605.1086	738.0782
605.3098	739.2100
605.4710	740.3268
605.6014	741.4370
605.7101	742.5494
605.8065	743.6727
605.8996	744.8152
605.9987	745.9858
606.1115	747.1912
606.2383	748.4302
606.3779	749.6998
606.5291	750.9971
606.6906	752.3188
606.8610	753.6620
607.0391	755.0236
607.2236	756.4005
607.4132	757.7897
607.6066	759.1880
607.8027	760.5925
608.0000	762.0000
