541.0000	371.0000
538.1963	369.7057
535.3964	368.4141
532.6040	367.1283
529.8229	365.8510
527.0568	364.5849
524.3096	363.3331
521.5850	362.0982
518.8868	360.8832
516.2187	359.6908
513.5845	358.5240
510.9879	357.3854
508.4328	356.2781
505.9229	355.2047
503.4619	354.1682
501.0537	353.1713
498.7020	352.2169
496.4105	351.3078
494.1831	350.4470
492.0233	349.6370
489.9282	348.8784
487.8881	348.1693
485.8929	347.5075
483.9322	346.8908
481.9959	346.3172
480.0737	345.7845
478.1556	345.2906
476.2312	344.8333
474.2904	344.4105
472.3230	344.0201
470.3187	343.6599
468.2674	343.3278
466.1589	343.0217
463.9859	342.7394
461.7563	342.4785
459.4824	342.2366
457.1768	342.0112
454.8518	341.7997
452.5199	341.5999
450.1936	341.4092
447.8853	341.2251
445.6075	341.0451
443.3725	340.8669
441.1929	340.6880
439.0810	340.5059
437.0494	340.3181
435.1105	340.1221
433.2763	339.9156
431.5456	339.6969
429.8998	339.4654
428.3192	339.2206
426.7839	338.9619
425.2744	338.6888
423.7707	338.4007
422.2531	338.0971
420.7020	337.7776
419.0976	337.4415
417.4201	337.0883
415.6522	336.7176
413.7966	336.3303
411.8666	335.9275
409.8751	335.5106
407.8354	335.0811
405.7606	334.6401
403.6637	334.1891
401.5580	333.7293
399.4566	333.2622
397.3726	332.7890
395.3190	332.3111
393.3092	331.8299
391.3562	331.3466
389.4730	330.8625
387.6644	330.3780
385.9204	329.8912
384.2299	329.4003
382.5812	328.9033
380.9631	328.3983
379.3641	327.8834
377.7729	327.3565
376.1781	326.8159
374.5682	326.2595
372.9319	325.6855
371.2579	325.0919
369.5363	324.4771
367.7681	323.8427
365.9584	323.1908
364.1122	322.5240
362.2346	321.8446
360.3307	321.1551
358.4055	320.4578
356.4642	319.7552
354.5118	319.0496
352.5533	318.3434
350.5939	317.6392
348.6385	316.9391
346.6924	316.2458
344.7604	315.5612
342.8450	314.8846
340.9473	314.2127
339.0681	313.5426
337.2084	312.8710
335.3692	312.1948
333.5515	311.5110
331.7561	310.8164
329.9840	310.1079
328.2362	309.3824
326.5137	308.6367
324.8173	307.8678
323.1479	307.0725
321.5060	306.2485
319.8886	305.3975
318.2914	304.5227
316.7103	303.6272
315.1414	302.7140
313.5803	301.7863
312.0231	300.8471
310.4656	299.8996
308.9037	298.9469
307.3333	297.9920
305.7502	297.0382
304.1505	296.0884
302.5314	295.1453
300.8992	294.2083
299.2629	293.2761
297.6314	292.3472
296.0136	291.4203
294.4185	290.4939
292.8552	289.5665
291.3325	288.6368
289.8593	287.7033
288.4448	286.7646
287.0977	285.8194
285.8271	284.8661
284.6376	283.9039
283.5217	282.9337
282.4702	281.9563
281.4741	280.9729
280.5240	279.9844
279.6108	278.9918
278.7252	277.9962
277.8580	276.9986
277.0000	276.0000
