262.0000	650.0000
260.2665	651.7361
258.5700	653.4719
256.9475	655.2066
255.4361	656.9401
254.0726	658.6716
252.8941	660.4010
251.9377	662.1276
251.2158	663.8490
250.6628	665.5563
250.1973	667.2394
249.7377	668.8881
249.2028	670.4921
248.5176	672.0428
247.6806	673.5472
246.7364	675.0221
245.7303	676.4846
244.7076	677.9518
243.7132	679.4408
242.7651	680.9670
241.8344	682.5432
240.8875	684.1821
239.8910	685.8962
238.8115	687.6979
237.6159	689.5998
236.3030	691.5988
234.9242	693.6664
233.5359	695.7722
232.1944	697.8853
230.9561	699.9752
229.8774	702.0110
229.0146	703.9621
228.4173	705.8028
228.1061	707.5288
228.0939	709.1414
228.3937	710.6417
229.0184	712.0313
229.9595	713.3159
231.1273	714.5188
232.4139	715.6670
233.7109	716.7877
234.9101	717.9081
235.9203	719.0513
236.7360	720.2200
237.3795	721.4104
237.8729	722.6188
238.2349	723.8442
238.4471	725.1163
238.4685	726.4835
238.2578	727.9946
237.7751	729.6970
237.0386	731.5854
236.1431	733.5855
235.1885	735.6179
234.2748	737.6034
233.5021	739.4628
232.9702	741.1169
232.7583	742.5242
232.8784	743.7635
233.3294	744.9377
234.1101	746.1495
235.1794	747.4581
236.3844	748.8003
237.5521	750.0917
238.5101	751.2478
239.0863	752.1848
239.2164	752.9301
239.0623	753.7444
238.8041	754.8900
238.5296	756.3749
238.2784	758.0743
238.0894	759.8619
238.0017	761.6118
238.0484	763.2136
238.2140	764.6873
238.4591	766.1166
238.7441	767.5861
239.0295	769.1797
239.2846	770.9445
239.5050	772.8193
239.6907	774.7231
239.8419	776.5751
239.9587	778.2943
240.0413	779.8058
240.0877	781.1447
240.0943	782.4420
240.0574	783.8320
239.9736	785.4482
239.8507	787.3623
239.7178	789.5286
239.6067	791.8883
239.5490	794.3826
239.5763	796.9528
239.7204	799.5399
240.0127	802.0853
240.4608	804.5117
240.9839	806.6753
241.4817	808.4171
241.8539	809.5783
242.0000	810.0000
