835.0000	750.0000
836.8258	750.5831
838.6510	751.1631
840.4749	751.7369
842.2968	752.3013
844.1161	752.8533
845.9322	753.3898
847.7443	753.9075
849.5519	754.4034
851.3542	754.8744
853.1506	755.3174
854.9406	755.7292
856.7234	756.1068
858.4983	756.4471
860.2648	756.7468
862.0220	757.0029
863.7701	757.2130
865.5107	757.3773
867.2462	757.4965
868.9789	757.5714
870.7112	757.6028
872.4453	757.5917
874.1836	757.5386
875.9283	757.4445
877.6820	757.3102
879.4468	757.1364
881.2250	756.9240
883.0191	756.6736
884.8313	756.3864
886.6639	756.0627
888.5184	755.7042
890.3906	755.3148
892.2736	754.9001
894.1605	754.4657
896.0446	754.0170
897.9191	753.5596
899.7770	753.0988
901.6118	752.6404
903.4164	752.1897
905.1841	751.7523
906.9081	751.3337
908.5815	750.9393
910.1976	750.5748
911.7495	750.2455
913.2304	749.9571
914.6373	749.7096
915.9766	749.4898
917.2560	749.2825
918.4833	749.0723
919.6665	748.8439
920.8132	748.5821
921.9314	748.2715
923.0288	747.8970
924.1133	747.4431
925.1926	746.8945
926.2722	746.2440
927.3522	745.5027
928.4318	744.6844
929.5102	743.8030
930.5867	742.8725
931.6604	741.9067
932.7306	740.9194
933.7966	739.9247
934.8574	738.9363
935.9125	737.9681
936.9610	737.0341
938.0030	736.1452
939.0430	735.3002
940.0867	734.4944
941.1396	733.7227
942.2073	732.9805
943.2956	732.2630
944.4099	731.5652
945.5560	730.8824
946.7394	730.2099
947.9657	729.5427
949.2406	728.8760
950.5661	728.2070
951.9359	727.5370
953.3427	726.8681
954.7788	726.2022
956.2370	725.5414
957.7098	724.8876
959.1897	724.2430
960.6693	723.6094
962.1412	722.9890
963.5979	722.3838
965.0320	721.7957
966.4360	721.2267
967.8029	720.6789
969.1317	720.1517
970.4260	719.6433
971.6898	719.1516
972.9267	718.6743
974.1406	718.2095
975.3354	717.7551
976.5150	717.3091
977.6830	716.8693
978.8434	716.4336
980.0000	716.0000
