1542.0000	716.0000
1543.6088	714.9065
1545.2185	713.8136
1546.8303	712.7217
1548.4453	711.6315
1550.0646	710.5434
1551.6890	709.4580
1553.3196	708.3759
1554.9575	707.2975
1556.6039	706.2234
1558.2596	705.1542
1559.9258	704.0904
1561.6035	703.0325
1563.2937	701.9811
1564.9976	700.9367
1566.7159	699.8999
1568.4501	698.8712
1570.2009	697.8510
1571.9695	696.8400
1573.7570	695.8388
1575.5642	694.8478
1577.3923	693.8676
1579.2424	692.8987
1581.1155	691.9417
1583.0123	690.9970
1584.9329	690.0650
1586.8766	689.1459
1588.8435	688.2399
1590.8330	687.3474
1592.8450	686.4684
1594.8790	685.6035
1596.9349	684.7527
1599.0122	683.9163
1601.1107	683.0946
1603.2301	682.2879
1605.3701	681.4963
1607.5303	680.7203
1609.7104	679.9598
1611.9102	679.2155
1614.1293	678.4872
1616.3674	677.7755
1618.6243	677.0806
1620.8994	676.4025
1623.1927	675.7418
1625.5039	675.0985
1627.8324	674.4730
1630.1782	673.8655
1632.5408	673.2763
1634.9199	672.7056
1637.3153	672.1536
1639.7266	671.6207
1642.1515	671.1070
1644.5872	670.6127
1647.0308	670.1379
1649.4794	669.6830
1651.9299	669.2479
1654.3796	668.8328
1656.8254	668.4380
1659.2645	668.0637
1661.6938	667.7100
1664.1105	667.3770
1666.5116	667.0649
1668.8942	666.7739
1671.2552	666.5042
1673.5920	666.2559
1675.9015	666.0292
1678.1807	665.8243
1680.4266	665.6414
1682.6366	665.4806
1684.8074	665.3421
1686.9363	665.2261
1689.0203	665.1326
1691.0564	665.0620
1693.0417	665.0143
1694.9734	664.9899
1696.8483	664.9887
1698.6638	665.0110
1700.4207	665.0554
1702.1251	665.1190
1703.7837	665.1982
1705.4031	665.2900
1706.9899	665.3907
1708.5504	665.4974
1710.0916	665.6064
1711.6196	665.7147
1713.1415	665.8187
1714.6635	665.9153
1716.1923	666.0011
1717.7345	666.0728
1719.2966	666.1271
1720.8853	666.1606
1722.5071	666.1701
1724.1687	666.1522
1725.8765	666.1037
1727.6371	666.0211
1729.4564	665.9017
1731.3340	665.7462
1733.2671	665.5568
1735.2524	665.3358
1737.2871	665.0855
1739.3680	664.8082
1741.4924	664.5063
1743.6570	664.1819
1745.8589	663.8375
1748.0951	663.4752
1750.3625	663.0974
1752.6582	662.7063
1754.9792	662.3043
1757.3224	661.8936
1759.6848	661.4766
1762.0635	661.0555
1764.4553	660.6327
1766.8573	660.2103
1769.2666	659.7908
1771.6799	659.3763
1774.0945	658.9693
1776.5072	658.5720
1778.9150	658.1866
1781.3149	657.8154
1783.7040	657.4609
1786.0791	657.1252
1788.4374	656.8105
1790.7759	656.5170
1793.0919	656.2434
1795.3826	655.9885
1797.6451	655.7509
1799.8770	655.5293
1802.0752	655.3224
1804.2369	655.1290
1806.3596	654.9476
1808.4404	654.7771
1810.4766	654.6160
1812.4653	654.4632
1814.4038	654.3172
1816.2894	654.1768
1818.1194	654.0407
1819.8907	653.9076
1821.6008	653.7761
1823.2471	653.6451
1824.8264	653.5131
1826.3362	653.3788
1827.7737	653.2410
1829.1361	653.0983
1830.4208	652.9495
1831.6285	652.7939
1832.7660	652.6322
1833.8403	652.4649
1834.8583	652.2927
1835.8270	652.1160
1836.7537	651.9357
1837.6450	651.7523
1838.5084	651.5664
1839.3507	651.3786
1840.1788	651.1896
1841.0000	651.0000
