995.0000	632.0000
993.4530	630.5316
991.9024	629.0623
990.3444	627.5917
988.7752	626.1188
987.1913	624.6429
985.5889	623.1634
983.9642	621.6794
982.3138	620.1902
980.6337	618.6952
978.9204	617.1935
977.1701	615.6844
975.3792	614.1672
973.5438	612.6411
971.6604	611.1053
969.7252	609.5593
967.7346	608.0022
965.6848	606.4333
963.5724	604.8519
961.3973	603.2584
959.1632	601.6545
956.8739	600.0419
954.5330	598.4221
952.1442	596.7969
949.7113	595.1679
947.2380	593.5367
944.7280	591.9051
942.1851	590.2747
939.6129	588.6470
937.0151	587.0237
934.3956	585.4067
931.7581	583.7974
929.1061	582.1975
926.4436	580.6087
923.7742	579.0327
921.1015	577.4710
918.4294	575.9254
915.7616	574.3975
913.1017	572.8889
910.4536	571.4013
907.8208	569.9364
905.2066	568.4955
902.6099	567.0785
900.0278	565.6842
897.4575	564.3116
894.8959	562.9598
892.3403	561.6277
889.7878	560.3144
887.2355	559.0186
884.6804	557.7396
882.1198	556.4761
879.5507	555.2272
876.9702	553.9920
874.3755	552.7693
871.7637	551.5582
869.1319	550.3576
866.4772	549.1665
863.7967	547.9839
861.0875	546.8088
858.3468	545.6402
855.5717	544.4770
852.7592	543.3182
849.9065	542.1627
847.0110	541.0098
844.0740	539.8595
841.1002	538.7133
838.0945	537.5723
835.0616	536.4378
832.0065	535.3113
828.9338	534.1939
825.8484	533.0870
822.7551	531.9919
819.6588	530.9099
816.5642	529.8422
813.4762	528.7903
810.3995	527.7552
807.3391	526.7385
804.2996	525.7414
801.2860	524.7651
798.3030	523.8110
795.3555	522.8804
792.4482	521.9746
789.5860	521.0948
786.7737	520.2425
784.0161	519.4188
781.3180	518.6251
778.6843	517.8627
776.1189	517.1324
773.6188	516.4323
771.1772	515.7584
768.7871	515.1067
766.4417	514.4735
764.1339	513.8549
761.8571	513.2469
759.6041	512.6458
757.3681	512.0475
755.1422	511.4484
752.9196	510.8445
750.6933	510.2318
748.4564	509.6066
746.2020	508.9649
743.9232	508.3029
741.6130	507.6167
739.2647	506.9024
736.8713	506.1562
734.4259	505.3741
731.9258	504.5556
729.3740	503.7041
726.7739	502.8234
724.1288	501.9174
721.4421	500.9899
718.7172	500.0449
715.9575	499.0861
713.1664	498.1173
710.3473	497.1425
707.5035	496.1656
704.6384	495.1902
701.7556	494.2205
698.8582	493.2599
695.9497	492.3127
693.0336	491.3825
690.1130	490.4732
687.1917	489.5886
684.2727	488.7327
681.3595	487.9092
678.4557	487.1220
675.5644	486.3750
672.6891	485.6720
669.8331	485.0159
666.9987	484.4056
664.1882	483.8392
661.4039	483.3145
658.6480	482.8296
655.9229	482.3823
653.2306	481.9707
650.5736	481.5926
647.9541	481.2461
645.3743	480.9290
642.8364	480.6394
640.3428	480.3752
637.8958	480.1343
635.4974	479.9148
633.1501	479.7145
630.8561	479.5314
628.6176	479.3634
626.4369	479.2086
624.3163	479.0648
622.2578	478.9301
620.2601	478.8032
618.3186	478.6833
616.4287	478.5701
614.5856	478.4628
612.7847	478.3608
611.0212	478.2637
609.2906	478.1707
607.5881	478.0812
605.9091	477.9947
604.2488	477.9106
602.6025	477.8283
600.9656	477.7472
599.3334	477.6667
