308.0000	175.0000
308.4398	174.7503
308.8797	174.5019
309.3199	174.2561
309.7606	174.0144
310.2018	173.7779
310.6437	173.5481
311.0866	173.3263
311.5304	173.1137
311.9754	172.9118
312.4217	172.7218
312.8694	172.5451
313.3188	172.3830
313.7699	172.2368
314.2228	172.1079
314.6778	171.9975
315.1351	171.9066
315.5952	171.8343
316.0590	171.7792
316.5270	171.7399
316.9999	171.7153
317.4786	171.7040
317.9636	171.7047
318.4556	171.7161
318.9554	171.7368
319.4637	171.7656
319.9811	171.8011
320.5084	171.8421
321.0461	171.8872
321.5952	171.9351
322.1561	171.9845
322.7295	172.0342
323.3140	172.0838
323.9072	172.1336
324.5067	172.1837
325.1099	172.2343
325.7144	172.2856
326.3178	172.3379
326.9177	172.3913
327.5114	172.4461
328.0967	172.5023
328.6710	172.5604
329.2318	172.6204
329.7768	172.6825
330.3034	172.7470
330.8093	172.8140
331.2918	172.8838
331.7487	172.9565
332.1775	173.0324
332.5791	173.1114
332.9585	173.1930
333.3208	173.2769
333.6712	173.3626
334.0147	173.4497
334.3567	173.5378
334.7022	173.6264
335.0564	173.7151
335.4244	173.8036
335.8115	173.8913
336.2227	173.9779
336.6626	174.0629
337.1305	174.1461
337.6225	174.2272
338.1350	174.3060
338.6642	174.3823
339.2065	174.4558
339.7581	174.5264
340.3154	174.5938
340.8745	174.6577
341.4318	174.7180
341.9836	174.7745
342.5262	174.8268
343.0557	174.8748
343.5687	174.9183
344.0612	174.9570
344.5296	174.9908
344.9706	175.0194
345.3852	175.0437
345.7771	175.0652
346.1498	175.0854
346.5069	175.1056
346.8522	175.1273
347.1893	175.1521
347.5217	175.1813
347.8532	175.2164
348.1873	175.2588
348.5277	175.3100
348.8779	175.3714
349.2389	175.4431
349.6098	175.5242
349.9897	175.6140
350.3778	175.7115
350.7731	175.8158
351.1747	175.9262
351.5818	176.0417
351.9933	176.1615
352.4085	176.2848
352.8264	176.4107
353.2461	176.5382
353.6667	176.6667
