809.0000	929.0000
810.3517	930.2739
811.7044	931.5475
813.0590	932.8206
814.4165	934.0929
815.7778	935.3642
817.1440	936.6342
818.5159	937.9027
819.8945	939.1694
821.2808	940.4341
822.6758	941.6965
824.0804	942.9563
825.4956	944.2133
826.9223	945.4673
828.3615	946.7180
829.8141	947.9650
831.2812	949.2083
832.7637	950.4474
834.2625	951.6823
835.7786	952.9125
837.3130	954.1379
838.8666	955.3582
840.4404	956.5731
842.0352	957.7824
843.6503	958.9852
845.2840	960.1803
846.9344	961.3665
848.5999	962.5424
850.2786	963.7070
851.9687	964.8591
853.6684	965.9973
855.3760	967.1204
857.0898	968.2274
858.8078	969.3168
860.5283	970.3876
862.2496	971.4384
863.9700	972.4681
865.6874	973.4755
867.4003	974.4593
869.1068	975.4183
870.8052	976.3513
872.4937	977.2570
874.1703	978.1343
875.8336	978.9819
877.4816	979.7987
879.1124	980.5833
880.7245	981.3347
882.3175	982.0529
883.8925	982.7396
885.4506	983.3967
886.9932	984.0259
888.5215	984.6290
890.0367	985.2078
891.5402	985.7639
893.0330	986.2993
894.5164	986.8156
895.9917	987.3147
897.4601	987.7982
898.9229	988.2681
900.3812	988.7260
901.8364	989.1737
903.2897	989.6130
904.7422	990.0457
906.1952	990.4735
907.6500	990.8982
909.1077	991.3214
910.5684	991.7435
912.0314	992.1638
913.4966	992.5822
914.9633	992.9980
916.4310	993.4110
917.8994	993.8207
919.3679	994.2267
920.8362	994.6285
922.3037	995.0259
923.7700	995.4182
925.2345	995.8052
926.6969	996.1863
928.1567	996.5613
929.6133	996.9296
931.0665	997.2908
932.5156	997.6447
933.9602	997.9906
935.4000	998.3283
936.8351	998.6583
938.2659	998.9808
939.6926	999.2966
941.1155	999.6060
942.5348	999.9094
943.9509	1000.2075
945.3642	1000.5007
946.7748	1000.7895
948.1830	1001.0744
949.5892	1001.3558
950.9937	1001.6343
952.3967	1001.9104
953.7986	1002.1845
955.1995	1002.4572
956.5999	1002.7288
958.0000	1003.0000
