1548.0000	920.0000
1546.5317	921.3341
1545.0641	922.6680
1543.5980	924.0014
1542.1343	925.3342
1540.6733	926.6661
1539.2162	927.9969
1537.7634	929.3264
1536.3159	930.6544
1534.8744	931.9807
1533.4396	933.3049
1532.0121	934.6270
1530.5929	935.9466
1529.1825	937.2635
1527.7817	938.5778
1526.3915	939.8889
1525.0123	941.1967
1523.6451	942.5010
1522.2905	943.8015
1520.9492	945.0982
1519.6221	946.3907
1518.3098	947.6788
1517.0127	948.9633
1515.7307	950.2454
1514.4639	951.5269
1513.2122	952.8090
1511.9753	954.0931
1510.7537	955.3810
1509.5469	956.6739
1508.3551	957.9733
1507.1782	959.2807
1506.0161	960.5975
1504.8689	961.9253
1503.7363	963.2654
1502.6187	964.6194
1501.5156	965.9887
1500.4272	967.3748
1499.3535	968.7791
1498.2944	970.2030
1497.2498	971.6481
1496.2195	973.1156
1495.2019	974.6045
1494.1943	976.1129
1493.1943	977.6386
1492.1995	979.1798
1491.2072	980.7344
1490.2148	982.3005
1489.2201	983.8759
1488.2203	985.4587
1487.2131	987.0469
1486.1959	988.6384
1485.1661	990.2313
1484.1215	991.8236
1483.0592	993.4132
1481.9769	994.9982
1480.8721	996.5765
1479.7422	998.1461
1478.5846	999.7050
1477.3971	1001.2512
1476.1769	1002.7828
1474.9224	1004.2980
1473.6355	1005.7978
1472.3204	1007.2839
1470.9810	1008.7581
1469.6207	1010.2223
1468.2437	1011.6782
1466.8538	1013.1276
1465.4547	1014.5724
1464.0503	1016.0143
1462.6445	1017.4550
1461.2412	1018.8965
1459.8442	1020.3405
1458.4573	1021.7888
1457.0842	1023.2432
1455.7290	1024.7054
1454.3955	1026.1774
1453.0874	1027.6608
1451.8086	1029.1575
1450.5630	1030.6693
1449.3544	1032.1980
1448.1866	1033.7452
1447.0630	1035.3129
1445.9819	1036.9014
1444.9403	1038.5110
1443.9351	1040.1417
1442.9629	1041.7938
1442.0208	1043.4674
1441.1053	1045.1627
1440.2136	1046.8799
1439.3422	1048.6191
1438.4880	1050.3805
1437.6481	1052.1641
1436.8188	1053.9702
1435.9974	1055.7991
1435.1804	1057.6506
1434.3649	1059.5251
1433.5475	1061.4227
1432.7251	1063.3438
1431.8945	1065.2881
1431.0526	1067.2560
1430.1960	1069.2477
1429.3219	1071.2633
1428.4270	1073.3030
1427.5105	1075.3660
1426.5730	1077.4512
1425.6151	1079.5573
1424.6376	1081.6831
1423.6409	1083.8274
1422.6257	1085.9891
1421.5929	1088.1670
1420.5428	1090.3597
1419.4763	1092.5663
1418.3940	1094.7853
1417.2964	1097.0156
1416.1842	1099.2560
1415.0580	1101.5054
1413.9186	1103.7623
1412.7665	1106.0259
1411.6023	1108.2946
1410.4268	1110.5674
1409.2405	1112.8431
1408.0442	1115.1206
1406.8384	1117.3984
1405.6238	1119.6755
1404.4009	1121.9507
1403.1707	1124.2227
1401.9333	1126.4902
1400.6898	1128.7523
1399.4408	1131.0076
1398.1871	1133.2550
1396.9303	1135.4933
1395.6718	1137.7214
1394.4131	1139.9384
1393.1555	1142.1428
1391.9006	1144.3339
1390.6500	1146.5103
1389.4049	1148.6709
1388.1669	1150.8147
1386.9373	1152.9406
1385.7178	1155.0474
1384.5096	1157.1340
1383.3143	1159.1993
1382.1335	1161.2423
1380.9684	1163.2618
1379.8206	1165.2566
1378.6915	1167.2257
1377.5825	1169.1680
1376.4952	1171.0823
1375.4310	1172.9675
1374.3914	1174.8225
1373.3777	1176.6462
1372.3916	1178.4376
1371.4343	1180.1953
1370.5073	1181.9187
1369.6096	1183.6080
1368.7382	1185.2656
1367.8899	1186.8938
1367.0616	1188.4948
1366.2502	1190.0707
1365.4526	1191.6238
1364.6658	1193.1564
1363.8862	1194.6707
1363.1112	1196.1689
1362.3374	1197.6533
1361.5618	1199.1261
1360.7812	1200.5896
1359.9924	1202.0459
1359.1925	1203.4973
1358.3783	1204.9460
1357.5465	1206.3945
1356.6942	1207.8446
1355.8181	1209.2988
1354.9166	1210.7587
1353.9908	1212.2241
1353.0424	1213.6951
1352.0730	1215.1714
1351.0841	1216.6528
1350.0775	1218.1394
1349.0547	1219.6306
1348.0173	1221.1267
1346.9669	1222.6273
1345.9053	1224.1323
1344.8340	1225.6415
1343.7545	1227.1547
1342.6686	1228.6719
1341.5778	1230.1929
1340.4836	1231.7173
1339.3879	1233.2454
1338.2922	1234.7766
1337.1981	1236.3110
1336.1072	1237.8484
1335.0209	1239.3885
1333.9393	1240.9314
1332.8623	1242.4768
1331.7896	1244.0247
1330.7208	1245.5747
1329.6558	1247.1268
1328.5942	1248.6810
1327.5360	1250.2369
1326.4808	1251.7947
1325.4283	1253.3538
1324.3784	1254.9144
1323.3307	1256.4763
1322.2849	1258.0393
1321.2410	1259.6033
1320.1985	1261.1681
1319.1573	1262.7336
1318.1171	1264.2998
1317.0776	1265.8662
1316.0387	1267.4331
1315.0000	1269.0000
