334.0000	593.0000
332.2305	591.8082
330.4589	590.6187
328.6832	589.4335
326.9013	588.2551
325.1112	587.0855
323.3108	585.9271
321.4980	584.7820
319.6709	583.6525
317.8273	582.5406
315.9652	581.4489
314.0826	580.3794
312.1786	579.3323
310.2585	578.2985
308.3294	577.2662
306.3980	576.2236
304.4714	575.1591
302.5565	574.0607
300.6603	572.9167
298.7896	571.7153
296.9515	570.4448
295.1529	569.0934
293.4007	567.6493
291.7017	566.1017
290.0596	564.4570
288.4758	562.7357
286.9514	560.9586
285.4877	559.1467
284.0859	557.3207
282.7472	555.5018
281.4727	553.7107
280.2638	551.9683
279.1215	550.2955
278.0471	548.7133
277.0419	547.2424
276.1025	545.8914
275.2187	544.6482
274.3791	543.4989
273.5727	542.4294
272.7882	541.4255
272.0145	540.4734
271.2404	539.5588
270.4575	538.6652
269.6654	537.7684
268.8650	536.8433
268.0570	535.8643
267.2425	534.8064
266.4222	533.6442
265.5972	532.3532
264.7700	530.9315
263.9447	529.3998
263.1255	527.7803
262.3169	526.0950
261.5229	524.3658
260.7478	522.6148
259.9958	520.8640
259.2713	519.1353
258.5785	517.4508
257.9170	515.8253
257.2743	514.2541
256.6358	512.7291
255.9869	511.2426
255.3129	509.7862
254.5992	508.3522
253.8312	506.9326
252.9943	505.5192
252.0753	504.1046
251.0803	502.6867
250.0293	501.2677
248.9422	499.8494
247.8393	498.4340
246.7405	497.0236
245.6661	495.6202
244.6361	494.2258
243.6706	492.8426
242.7887	491.4724
241.9937	490.1158
241.2784	488.7719
240.6352	487.4400
240.0563	486.1194
239.5341	484.8094
239.0611	483.5092
238.6295	482.2181
238.2316	480.9328
237.8591	479.6422
237.5035	478.3334
237.1564	476.9938
236.8094	475.6108
236.4541	474.1717
236.0820	472.6637
235.6856	471.0759
235.2645	469.4106
234.8213	467.6766
234.3588	465.8823
233.8799	464.0363
233.3871	462.1474
232.8833	460.2240
232.3712	458.2748
231.8537	456.3083
231.3333	454.3333
