903.0000	1007.0000
901.6589	1006.2578
900.3295	1005.5261
899.0237	1004.8155
897.7532	1004.1364
896.5298	1003.4995
895.3652	1002.9150
894.2711	1002.3936
893.2523	1001.9365
892.2984	1001.5250
891.3970	1001.1378
890.5356	1000.7538
889.7019	1000.3521
888.8693	999.9283
887.9915	999.5020
887.0209	999.0944
885.9097	998.7268
884.6103	998.4207
883.1080	998.1873
881.4459	998.0211
879.6727	997.9142
877.8376	997.8594
875.9894	997.8489
874.1772	997.8752
872.4498	997.9308
870.8561	998.0081
869.4253	998.1025
868.1264	998.2184
866.9172	998.3622
865.7556	998.5400
864.5992	998.7579
863.4061	999.0221
862.1544	999.3373
860.8875	999.7041
859.6617	1000.1220
858.5333	1000.5905
857.5585	1001.1092
856.7930	1001.6777
856.2529	1002.3054
855.8867	1003.0173
855.6370	1003.8401
855.4464	1004.8004
855.2805	1005.8895
855.1445	1007.0399
855.0474	1008.1783
854.9979	1009.2313
855.0051	1010.1254
855.0552	1010.8322
855.0769	1011.4359
854.9901	1012.0387
854.7389	1012.7104
854.3487	1013.4140
853.8618	1014.0898
853.3203	1014.6793
852.7594	1015.1793
852.2034	1015.6741
851.6757	1016.2560
851.1986	1017.0101
850.7869	1017.9353
850.4496	1018.9719
850.1954	1020.0587
850.0334	1021.1348
849.9700	1022.1432
849.9796	1023.0787
850.0154	1023.9710
850.0299	1024.8505
849.9760	1025.7474
849.8325	1026.6829
849.6255	1027.6613
849.3862	1028.6848
849.1458	1029.7562
848.9352	1030.8778
848.7719	1032.0490
848.6523	1033.2640
848.5710	1034.5173
848.5225	1035.8027
848.5015	1037.1144
848.5025	1038.4463
848.5231	1039.7917
848.5651	1041.1426
848.6307	1042.4907
848.7222	1043.8278
848.8417	1045.1456
848.9916	1046.4360
849.1735	1047.6926
849.3870	1048.9180
849.6307	1050.1173
849.9037	1051.2958
850.2048	1052.4584
850.5326	1053.6104
850.8805	1054.7543
851.2247	1055.8856
851.5382	1056.9984
851.7941	1058.0864
851.9654	1059.1437
852.0277	1060.1649
851.9866	1061.1530
851.8677	1062.1158
851.6968	1063.0621
851.5000	1064.0000
