1466.0000	903.0000
1464.0500	903.6385
1462.0989	904.2885
1460.1455	904.9614
1458.1887	905.6688
1456.2272	906.4222
1454.2600	907.2330
1452.2860	908.1128
1450.3038	909.0731
1448.3125	910.1252
1446.3109	911.2808
1444.2979	912.5513
1442.2721	913.9483
1440.2325	915.4832
1438.1788	917.1642
1436.1145	918.9825
1434.0444	920.9225
1431.9735	922.9689
1429.9070	925.1065
1427.8496	927.3199
1425.8063	929.5937
1423.7821	931.9127
1421.7821	934.2614
1419.8110	936.6246
1417.8740	938.9870
1415.9758	941.3331
1414.1217	943.6478
1412.3164	945.9156
1410.5649	948.1212
1408.8722	950.2493
1407.2433	952.2845
1405.6827	954.2130
1404.1899	956.0386
1402.7610	957.7782
1401.3916	959.4485
1400.0776	961.0666
1398.8149	962.6492
1397.5994	964.2134
1396.4269	965.7759
1395.2932	967.3538
1394.1943	968.9639
1393.1260	970.6230
1392.0840	972.3483
1391.0642	974.1563
1390.0629	976.0559
1389.0759	978.0406
1388.1000	980.1024
1387.1312	982.2333
1386.1660	984.4250
1385.2007	986.6696
1384.2314	988.9590
1383.2549	991.2853
1382.2670	993.6401
1381.2643	996.0156
1380.2432	998.4037
1379.1997	1000.7963
1378.1305	1003.1853
1377.0316	1005.5627
1375.9000	1007.9206
1374.7378	1010.2528
1373.5503	1012.5543
1372.3431	1014.8203
1371.1217	1017.0455
1369.8915	1019.2252
1368.6581	1021.3542
1367.4269	1023.4277
1366.2035	1025.4406
1364.9933	1027.3879
1363.8019	1029.2646
1362.6346	1031.0659
1361.4972	1032.7866
1360.3950	1034.4218
1359.3329	1035.9675
1358.3075	1037.4343
1357.3099	1038.8428
1356.3309	1040.2134
1355.3613	1041.5673
1354.3920	1042.9248
1353.4137	1044.3071
1352.4172	1045.7346
1351.3934	1047.2284
1350.3331	1048.8090
1349.2272	1050.4973
1348.0707	1052.3052
1346.8717	1054.2181
1345.6409	1056.2167
1344.3887	1058.2812
1343.1257	1060.3922
1341.8625	1062.5303
1340.6097	1064.6758
1339.3778	1066.8093
1338.1772	1068.9111
1337.0187	1070.9618
1335.9127	1072.9419
1334.8698	1074.8318
1333.9005	1076.6119
1333.0153	1078.2632
1332.2156	1079.7817
1331.4901	1081.1853
1330.8270	1082.4933
1330.2144	1083.7251
1329.6400	1084.9000
1329.0919	1086.0374
1328.5581	1087.1567
1328.0266	1088.2772
1327.4856	1089.4142
1326.9237	1090.5635
1326.3302	1091.7152
1325.6940	1092.8599
1325.0040	1093.9874
1324.2495	1095.0884
1323.4194	1096.1527
1322.5028	1097.1709
1321.4969	1098.1381
1320.4192	1099.0607
1319.2896	1099.9475
1318.1285	1100.8069
1316.9562	1101.6473
1315.7926	1102.4774
1314.6583	1103.3054
1313.5732	1104.1400
1312.5549	1104.9883
1311.5981	1105.8462
1310.6862	1106.7041
1309.8027	1107.5525
1308.9313	1108.3821
1308.0553	1109.1831
1307.1583	1109.9460
1306.2241	1110.6620
1305.2467	1111.3354
1304.2311	1111.9855
1303.1827	1112.6322
1302.1072	1113.2954
1301.0098	1113.9952
1299.8962	1114.7516
1298.7719	1115.5844
1297.6416	1116.5099
1296.5071	1117.5247
1295.3688	1118.6188
1294.2271	1119.7823
1293.0825	1121.0055
1291.9355	1122.2782
1290.7866	1123.5906
1289.6364	1124.9327
1288.4851	1126.2947
1287.3334	1127.6666
