775.0000	941.0000
777.1916	943.0173
779.3404	945.0018
781.4036	946.9210
783.3383	948.7419
785.1019	950.4320
786.6804	951.9744
788.1567	953.4052
789.6342	954.7715
791.2145	956.1200
792.9391	957.4653
794.7554	958.7725
796.6029	960.0027
798.4219	961.1187
800.1855	962.1467
801.9070	963.1910
803.6022	964.3606
805.2521	965.7377
806.5496	967.1810
807.0444	968.4382
806.3705	969.3017
804.8373	969.9235
803.0762	970.6270
801.5814	971.6578
800.2074	972.8991
798.6257	974.1301
796.5281	975.1377
794.0642	975.8862
791.8352	976.5143
790.4611	977.1682
790.4672	977.9828
791.6205	979.0056
793.3250	980.2411
795.1239	981.6790
796.8936	983.2726
798.5582	984.9701
800.0414	986.7198
801.2911	988.4736
802.3408	990.1960
803.2443	991.8545
804.0568	993.4183
804.8798	994.9006
805.8624	996.3595
807.1536	997.8547
808.7930	999.4103
810.6554	1000.9974
812.6015	1002.5828
814.4922	1004.1328
816.1146	1005.5828
817.0276	1006.7714
816.7524	1007.5213
815.1904	1007.8109
812.8408	1007.8636
810.2550	1007.9246
807.9547	1008.2233
806.0514	1008.7779
804.3600	1009.4536
802.6898	1010.1127
801.0753	1010.7090
800.0810	1011.4122
800.2689	1012.4072
801.4122	1013.7211
802.8286	1015.2902
803.8650	1017.0486
804.4194	1018.9139
804.8304	1020.7905
805.4482	1022.5826
806.4799	1024.2202
807.7573	1025.7024
809.0513	1027.0391
810.1006	1028.2114
810.3730	1028.9634
809.3717	1029.0326
807.5068	1028.7512
805.4912	1028.6497
803.9803	1029.1470
803.3315	1030.0815
803.7358	1031.1366
804.7894	1032.2629
805.7911	1033.5468
806.2991	1035.0125
806.5344	1036.5275
806.8138	1037.9395
807.2367	1039.2419
807.6501	1040.5983
807.9271	1042.1373
808.1234	1043.7871
808.3478	1045.4176
808.6899	1046.9446
809.1749	1048.4395
809.8140	1050.0062
810.5969	1051.6714
811.4668	1053.2926
812.3607	1054.7056
813.2275	1055.8555
814.0603	1057.0874
814.8615	1058.8339
815.5909	1061.1130
816.1259	1063.1311
816.3333	1064.0000
