659.0000	1195.0000
660.0652	1195.6156
661.1313	1196.2311
662.1992	1196.8459
663.2695	1197.4601
664.3432	1198.0732
665.4212	1198.6852
666.5043	1199.2955
667.5933	1199.9042
668.6891	1200.5109
669.7925	1201.1151
670.9044	1201.7170
672.0257	1202.3162
673.1571	1202.9122
674.2996	1203.5050
675.4540	1204.0942
676.6211	1204.6798
677.8018	1205.2614
678.9968	1205.8386
680.2072	1206.4113
681.4337	1206.9792
682.6772	1207.5422
683.9385	1208.0999
685.2184	1208.6520
686.5179	1209.1984
687.8378	1209.7388
689.1788	1210.2728
690.5416	1210.8003
691.9239	1211.3204
693.3230	1211.8326
694.7360	1212.3359
696.1601	1212.8297
697.5923	1213.3130
699.0298	1213.7850
700.4698	1214.2451
701.9095	1214.6924
703.3458	1215.1261
704.7760	1215.5454
706.1973	1215.9495
707.6066	1216.3376
709.0013	1216.7091
710.3784	1217.0631
711.7350	1217.3987
713.0684	1217.7151
714.3756	1218.0116
715.6538	1218.2875
716.9001	1218.5419
718.1117	1218.7739
719.2856	1218.9829
720.4191	1219.1681
721.5093	1219.3285
722.5532	1219.4635
723.5482	1219.5723
724.4911	1219.6541
725.3801	1219.7084
726.2177	1219.7367
727.0089	1219.7417
727.7587	1219.7260
728.4719	1219.6920
729.1536	1219.6425
729.8087	1219.5798
730.4421	1219.5067
731.0588	1219.4257
731.6638	1219.3392
732.2618	1219.2501
732.8580	1219.1608
733.4573	1219.0737
734.0646	1218.9917
734.6837	1218.9164
735.3154	1218.8477
735.9599	1218.7850
736.6174	1218.7279
737.2879	1218.6757
737.9717	1218.6278
738.6689	1218.5837
739.3798	1218.5430
740.1044	1218.5050
740.8429	1218.4691
741.5956	1218.4348
742.3624	1218.4015
743.1438	1218.3687
743.9397	1218.3358
744.7502	1218.3024
745.5748	1218.2683
746.4125	1218.2336
747.2626	1218.1984
748.1241	1218.1626
748.9965	1218.1263
749.8787	1218.0896
750.7700	1218.0525
751.6695	1218.0150
752.5764	1217.9772
753.4900	1217.9390
754.4092	1217.9006
755.3335	1217.8619
756.2618	1217.8231
757.1935	1217.7842
758.1276	1217.7450
759.0634	1217.7059
760.0000	1217.6666
