1882.0000	395.0000
1884.5499	393.2054
1887.0702	391.4119
1889.5314	389.6205
1891.9038	387.8323
1894.1578	386.0482
1896.2640	384.2694
1898.2008	382.5113
1899.9685	380.8282
1901.5713	379.2812
1903.0133	377.9313
1904.3009	376.8289
1905.4713	375.8849
1906.5833	374.9131
1907.6930	373.7370
1908.8190	372.3491
1909.9514	370.8637
1911.0806	369.3982
1912.1366	368.0461
1912.8583	366.8247
1912.9473	365.7355
1912.3168	364.7471
1911.2852	363.7639
1910.1832	362.6965
1909.0428	361.5749
1907.7391	360.4909
1906.1536	359.5349
1904.3301	358.7432
1902.4719	358.0999
1900.7894	357.5864
1899.4379	357.1816
1898.1753	356.8421
1896.5844	356.5150
1894.4006	356.1484
1892.0630	355.6964
1890.2108	355.1142
1889.4823	354.3574
1890.2000	353.3994
1891.9185	352.2574
1894.0782	350.9551
1896.1240	349.5166
1897.7700	347.9886
1899.1554	346.4543
1900.4569	344.9999
1901.8508	343.7111
1903.4226	342.6129
1905.0769	341.6082
1906.6969	340.5859
1908.1671	339.4387
1909.4154	338.1686
1910.4164	336.8959
1911.1475	335.7459
1911.6941	334.7396
1912.3602	333.6871
1913.3884	332.4158
1914.4532	331.0280
1915.0018	329.7365
1914.5508	328.7270
1913.1467	327.9782
1911.0791	327.3742
1908.6377	326.7992
1906.0625	326.1875
1903.5188	325.5485
1901.1653	324.8978
1899.1608	324.2510
1897.6714	323.6163
1896.9692	322.8927
1897.3820	321.9065
1898.8013	320.6612
1900.7455	319.3137
1902.7209	318.0253
1904.2539	316.9477
1905.2472	316.0422
1905.9402	315.1001
1906.5305	313.9559
1906.9293	312.7092
1906.9524	311.5455
1906.4293	310.5894
1905.2074	309.8879
1903.3406	309.3934
1901.3533	308.8529
1899.8356	307.9847
1899.3369	306.5269
1899.8254	304.4998
1900.8361	302.1338
1901.8937	299.6643
1902.5229	297.3268
1902.4406	295.2953
1901.9694	293.5499
1901.5522	292.0323
1901.6027	290.6801
1902.1234	289.3728
1902.8154	287.9471
1903.3933	286.2587
1903.7684	284.3549
1903.9629	282.3914
1904.0005	280.5249
1903.9080	278.8737
1903.7263	277.3940
1903.5000	276.0000
