1391.0000	1134.0000
1393.4419	1133.9988
1395.8831	1133.9954
1398.3229	1133.9873
1400.7606	1133.9723
1403.1957	1133.9481
1405.6273	1133.9124
1408.0548	1133.8629
1410.4774	1133.7974
1412.8947	1133.7134
1415.3057	1133.6086
1417.7098	1133.4810
1420.1064	1133.3279
1422.4949	1133.1473
1424.8744	1132.9368
1427.2443	1132.6941
1429.6039	1132.4169
1431.9525	1132.1028
1434.2894	1131.7496
1436.6141	1131.3551
1438.9257	1130.9169
1441.2236	1130.4326
1443.5072	1129.9004
1445.7767	1129.3212
1448.0330	1128.6973
1450.2765	1128.0306
1452.5078	1127.3235
1454.7278	1126.5782
1456.9368	1125.7969
1459.1356	1124.9816
1461.3250	1124.1345
1463.5054	1123.2581
1465.6775	1122.3541
1467.8419	1121.4252
1469.9994	1120.4731
1472.1505	1119.5002
1474.2959	1118.5089
1476.4362	1117.5010
1478.5719	1116.4790
1480.7039	1115.4448
1482.8328	1114.4008
1484.9590	1113.3490
1487.0833	1112.2917
1489.2058	1111.2311
1491.3248	1110.1681
1493.4380	1109.1040
1495.5433	1108.0399
1497.6384	1106.9771
1499.7213	1105.9166
1501.7897	1104.8596
1503.8414	1103.8073
1505.8743	1102.7606
1507.8861	1101.7208
1509.8748	1100.6892
1511.8379	1099.6666
1513.7736	1098.6545
1515.6794	1097.6538
1517.5533	1096.6658
1519.3932	1095.6914
1521.1967	1094.7319
1522.9617	1093.7886
1524.6859	1092.8623
1526.3674	1091.9543
1528.0074	1091.0632
1529.6113	1090.1848
1531.1846	1089.3146
1532.7329	1088.4481
1534.2618	1087.5808
1535.7770	1086.7084
1537.2841	1085.8263
1538.7886	1084.9301
1540.2963	1084.0153
1541.8125	1083.0773
1543.3431	1082.1119
1544.8936	1081.1145
1546.4696	1080.0807
1548.0767	1079.0060
1549.7205	1077.8859
1551.4065	1076.7161
1553.1364	1075.4954
1554.9031	1074.2300
1556.6989	1072.9265
1558.5157	1071.5919
1560.3461	1070.2329
1562.1820	1068.8563
1564.0156	1067.4691
1565.8390	1066.0778
1567.6445	1064.6895
1569.4242	1063.3107
1571.1702	1061.9484
1572.8748	1060.6094
1574.5300	1059.3004
1576.1282	1058.0283
1577.6613	1056.8000
1579.1216	1055.6222
1580.5012	1054.5016
1581.7925	1053.4451
1582.9878	1052.4591
1584.0898	1051.5402
1585.1094	1050.6770
1586.0575	1049.8579
1586.9452	1049.0713
1587.7837	1048.3055
1588.5840	1047.5488
1589.3572	1046.7897
1590.1144	1046.0162
1590.8666	1045.2170
1591.6250	1044.3802
1592.3988	1043.4966
1593.1891	1042.5670
1593.9943	1041.5958
1594.8129	1040.5870
1595.6434	1039.5449
1596.4845	1038.4736
1597.3345	1037.3774
1598.1920	1036.2603
1599.0554	1035.1265
1599.9233	1033.9801
1600.7943	1032.8254
1601.6666	1031.6666
