642.0000	1120.0000
642.2938	1122.3535
642.5882	1124.7078
642.8839	1127.0638
643.1813	1129.4224
643.4811	1131.7842
643.7841	1134.1503
644.0906	1136.5214
644.4014	1138.8983
644.7171	1141.2820
645.0382	1143.6732
645.3654	1146.0728
645.6993	1148.4816
646.0405	1150.9005
646.3895	1153.3303
646.7471	1155.7719
647.1137	1158.2260
647.4901	1160.6935
647.8768	1163.1752
648.2744	1165.6721
648.6836	1168.1848
649.1049	1170.7145
649.5389	1173.2616
649.9864	1175.8270
650.4476	1178.4093
650.9230	1181.0059
651.4129	1183.6143
651.9178	1186.2317
652.4381	1188.8558
652.9740	1191.4840
653.5261	1194.1135
654.0946	1196.7422
654.6799	1199.3671
655.2825	1201.9857
655.9028	1204.5957
656.5410	1207.1942
657.1976	1209.7789
657.8729	1212.3472
658.5674	1214.8962
659.2815	1217.4238
660.0154	1219.9274
660.7696	1222.4041
661.5445	1224.8514
662.3404	1227.2671
663.1578	1229.6482
663.9969	1231.9924
664.8583	1234.2971
665.7419	1236.5598
666.6461	1238.7803
667.5684	1240.9585
668.5061	1243.0947
669.4569	1245.1890
670.4182	1247.2416
671.3876	1249.2526
672.3624	1251.2222
673.3404	1253.1505
674.3188	1255.0378
675.2953	1256.8843
676.2673	1258.6901
677.2323	1260.4552
678.1879	1262.1799
679.1314	1263.8645
680.0605	1265.5089
680.9727	1267.1134
681.8652	1268.6782
682.7359	1270.2035
683.5823	1271.6895
684.4054	1273.1387
685.2078	1274.5544
685.9921	1275.9404
686.7612	1277.3002
687.5176	1278.6372
688.2640	1279.9552
689.0032	1281.2576
689.7379	1282.5479
690.4706	1283.8297
691.2042	1285.1066
691.9413	1286.3822
692.6847	1287.6599
693.4370	1288.9434
694.2003	1290.2358
694.9725	1291.5378
695.7482	1292.8483
696.5226	1294.1658
697.2902	1295.4894
698.0460	1296.8177
698.7849	1298.1497
699.5016	1299.4841
700.1910	1300.8198
700.8480	1302.1555
701.4675	1303.4902
702.0441	1304.8226
702.5729	1306.1516
703.0486	1307.4758
703.4705	1308.7958
703.8504	1310.1161
704.2026	1311.4420
704.5413	1312.7792
704.8806	1314.1328
705.2347	1315.5084
705.6180	1316.9115
706.0445	1318.3474
706.5284	1319.8215
707.0840	1321.3394
707.7255	1322.9061
708.4670	1324.5275
709.3228	1326.2087
710.3069	1327.9554
711.4276	1329.7684
712.6656	1331.6301
713.9949	1333.5175
715.3894	1335.4078
716.8227	1337.2782
718.2687	1339.1057
719.7013	1340.8677
721.0942	1342.5411
722.4212	1344.1031
723.6562	1345.5310
724.7729	1346.8018
725.7453	1347.8927
726.5471	1348.7808
727.1520	1349.4434
727.5339	1349.8573
727.6667	1350.0000
