765.0000	275.0000
766.4525	274.5038
768.2033	274.0576
770.4711	273.7107
772.9784	273.5067
775.2570	273.4875
776.9529	273.6748
778.3749	273.9739
779.9033	274.3264
781.0526	275.0757
781.2863	276.4500
780.8120	277.8856
780.4576	278.9074
781.5344	279.4680
783.5276	279.5517
785.3570	279.1744
786.9078	278.6459
788.5331	278.3922
790.4484	278.4350
792.7669	278.4995
795.4820	278.3949
798.2455	278.1943
800.6469	278.0190
802.3915	277.9688
803.9752	277.9944
806.1266	277.9955
808.6349	277.9744
810.7657	277.9909
811.8755	278.2257
811.9345	279.4991
811.2969	281.6425
810.4167	283.6626
809.7155	284.9981
809.5101	286.4195
809.8630	288.4219
810.3826	290.4858
810.6554	292.0700
810.5670	293.5640
810.2118	295.7447
810.0034	298.2189
810.5120	300.0130
812.1240	300.4462
814.5105	299.9846
817.1710	299.3694
819.7278	299.0625
822.0399	298.9875
823.9954	299.0072
825.7134	299.0227
827.7319	299.0050
830.4960	298.9356
833.6812	298.8150
836.6952	298.6501
838.9500	298.4476
840.3975	298.2063
842.0488	297.9107
844.2974	297.6770
846.2158	297.8587
846.8672	298.7780
846.3483	300.3000
845.2656	302.0927
844.2409	303.8852
843.8458	305.4461
843.9578	306.9528
844.0201	308.8098
844.1620	310.6979
844.9358	311.8601
846.5373	312.1042
848.7179	311.9357
851.2209	311.7276
853.8208	311.5635
856.2953	311.4993
858.4773	311.5392
860.3517	311.5433
861.8906	311.3948
862.5149	311.6486
861.9058	312.8216
861.0880	314.3494
860.8940	315.7267
861.7626	316.6665
863.4313	317.3104
865.3247	317.9882
867.2352	318.7697
869.1743	319.5698
871.1357	320.3311
873.0500	321.0893
874.8413	321.8946
876.5756	322.7265
878.4689	323.4895
880.6663	324.1081
882.9869	324.6061
885.1644	325.0331
887.0498	325.4357
888.8621	325.8520
890.8677	326.3226
893.0425	326.9387
895.1754	327.8241
897.0064	328.9720
897.9794	329.5186
898.0433	328.9460
899.0000	329.0000
