1517.0000	758.0000
1515.9241	758.5646
1514.8696	759.1360
1513.8578	759.7214
1512.9102	760.3276
1512.0480	760.9614
1511.2864	761.6335
1510.6102	762.3714
1509.9958	763.2078
1509.4191	764.1754
1508.8560	765.3067
1508.2915	766.6135
1507.7272	768.0676
1507.1664	769.6364
1506.6127	771.2874
1506.0693	772.9880
1505.5398	774.7056
1505.0276	776.4076
1504.5367	778.0663
1504.0747	779.6771
1503.6500	781.2420
1503.2708	782.7632
1502.9454	784.2428
1502.6825	785.6829
1502.4904	787.0856
1502.3733	788.4515
1502.3225	789.7768
1502.3268	791.0562
1502.3743	792.2845
1502.4537	793.4570
1502.5537	794.5690
1502.6646	795.6324
1502.7786	796.6741
1502.8878	797.7214
1502.9846	798.8020
1503.0636	799.9370
1503.1354	801.1047
1503.2173	802.2648
1503.3268	803.3774
1503.4811	804.4022
1503.6964	805.3139
1503.9811	806.1669
1504.3412	807.0429
1504.7826	808.0234
1505.3076	809.1824
1505.8579	810.4653
1506.3240	811.7095
1506.5948	812.7495
1506.5596	813.4191
1506.1284	813.5788
1505.3785	813.2938
1504.4664	812.7263
1503.5486	812.0389
1502.7468	811.3717
1502.0171	810.7571
1501.2661	810.1959
1500.4006	809.6884
1499.3336	809.2343
1498.0703	808.8156
1496.6868	808.4006
1495.2615	807.9576
1493.8723	807.4547
1492.5977	806.8601
1491.5133	806.1458
1490.6344	805.3858
1489.9111	804.7632
1489.2905	804.4665
1488.7219	804.6765
1488.2054	805.3999
1487.7927	806.4670
1487.5376	807.7005
1487.4940	808.9228
1487.6941	809.9898
1488.0634	810.9200
1488.4950	811.7816
1488.8822	812.6427
1489.1227	813.5684
1489.1851	814.5759
1489.0920	815.6459
1488.8677	816.7583
1488.5359	817.8928
1488.1294	819.0311
1487.7269	820.1629
1487.4225	821.2814
1487.3098	822.3793
1487.4830	823.4497
1488.0134	824.4870
1488.8689	825.4932
1489.9873	826.4726
1491.3065	827.4293
1492.7644	828.3676
1494.2987	829.2916
1495.8474	830.2054
1497.3400	831.1023
1498.6891	831.9527
1499.8051	832.7242
1500.5985	833.3846
1500.9799	833.9016
1500.8879	834.2527
1500.5000	834.5000
