1607.0000	527.0000
1605.3047	527.8797
1603.6908	528.7925
1602.2396	529.7714
1601.0326	530.8496
1600.1482	532.0581
1599.5833	533.3689
1599.2400	534.6862
1599.0156	535.9103
1598.8219	536.9758
1598.6429	537.9911
1598.4858	539.1193
1598.3431	540.4686
1598.1625	541.9832
1597.8834	543.5764
1597.4453	545.1620
1596.8123	546.6746
1596.0205	548.1112
1595.1196	549.4805
1594.1592	550.7910
1593.1918	552.0540
1592.2919	553.3005
1591.5424	554.5693
1591.0264	555.8992
1590.8013	557.3168
1590.7968	558.7879
1590.9031	560.2597
1591.0101	561.6792
1591.0590	563.0244
1591.1292	564.3572
1591.3237	565.7540
1591.7428	567.2878
1592.4111	568.9625
1593.2792	570.7126
1594.2939	572.4693
1595.4026	574.1640
1596.5531	575.7296
1597.7236	577.1348
1598.9230	578.3868
1600.1620	579.4944
1601.4512	580.4666
1602.7976	581.3199
1604.1909	582.1063
1605.6165	582.8873
1607.0596	583.7246
1608.5092	584.6726
1609.9943	585.7100
1611.5679	586.7704
1613.2830	587.7868
1615.1930	588.6922
1617.3469	589.4244
1619.7333	589.9887
1622.2955	590.4412
1624.9763	590.8392
1627.7180	591.2401
1630.4629	591.7009
1633.1536	592.2791
1635.7357	593.0265
1638.1940	593.9340
1640.5369	594.9545
1642.7732	596.0405
1644.9122	597.1440
1646.9626	598.2174
1648.9336	599.2132
1650.8368	600.0983
1652.6897	600.8707
1654.5107	601.5320
1656.3180	602.0839
1658.1299	602.5282
1659.9587	602.8798
1661.7982	603.1969
1663.6382	603.5463
1665.4685	603.9946
1667.2791	604.6087
1669.0675	605.4236
1670.8518	606.3944
1672.6526	607.4637
1674.4908	608.5741
1676.3875	609.6681
1678.3575	610.6931
1680.3550	611.6479
1682.2963	612.5632
1684.0969	613.4699
1685.6729	614.3990
1686.9419	615.3812
1687.9225	616.4250
1688.7703	617.5095
1689.6506	618.6114
1690.7190	619.7103
1692.0039	620.8208
1693.4478	621.9807
1694.9911	623.2288
1696.5746	624.6034
1698.1333	626.1334
1699.5499	627.7565
1700.6785	629.3608
1701.3732	630.8344
1701.4879	632.0650
1700.9417	632.9877
1699.8715	633.6955
1698.4596	634.3142
1696.8833	634.9608
1695.2664	635.6583
1693.7013	636.3749
1692.2802	637.0782
1691.0956	637.7384
1690.2666	638.4453
1689.9495	639.4570
1690.2921	641.0298
1691.2875	643.1992
1692.8102	645.8333
1694.7318	648.7964
1696.9242	651.9525
1699.2590	655.1656
1701.6082	658.3001
1703.8431	661.2198
1705.8357	663.7890
1707.4839	665.9041
1708.8240	667.6318
1709.9373	669.0948
1710.9054	670.4155
1711.8098	671.7166
1712.7246	673.1070
1713.6693	674.5914
1714.6373	676.1266
1715.6224	677.6689
1716.6182	679.1749
1717.6130	680.6154
1718.5813	682.0025
1719.4944	683.3553
1720.3242	684.6930
1721.0337	686.0275
1721.5162	687.3124
1721.6311	688.4730
1721.2419	689.4369
1720.3170	690.1951
1718.9347	690.8053
1717.1786	691.3284
1715.1390	691.8251
1712.9891	692.3541
1710.9569	692.9733
1709.2717	693.7402
1708.1628	694.7126
1707.8258	695.9362
1708.1603	697.3524
1708.9114	698.8477
1709.8230	700.3083
1710.6689	701.6395
1711.4458	702.8840
1712.2488	704.1461
1713.1738	705.5304
1714.3022	707.1302
1715.5585	708.9218
1716.7723	710.8094
1717.7725	712.6971
1718.3875	714.4884
1718.4485	716.0877
1717.9102	717.4329
1716.8933	718.5068
1715.5304	719.2953
1713.9552	719.7966
1712.3162	720.1556
1710.7715	720.6160
1709.4797	721.4233
1708.5931	722.8140
1708.1368	724.8400
1708.0166	727.3802
1708.1337	730.3071
1708.3892	733.4927
1708.6842	736.8093
1708.9200	740.1292
1708.9978	743.3246
1708.8514	746.2966
1708.5105	749.0311
1708.0222	751.5297
1707.4335	753.7934
1706.7916	755.8237
1706.1438	757.6221
1705.5337	759.1964
1704.9790	760.6085
1704.4850	761.9462
1704.0564	763.2975
1703.6927	764.7359
1703.3584	766.2433
1703.0048	767.7665
1702.5829	769.2524
1702.0518	770.6553
1701.4224	771.9802
1700.7275	773.2532
1700.0000	774.5000
