1808.0000	922.0000
1809.2484	922.9036
1810.4951	923.8090
1811.7386	924.7178
1812.9772	925.6320
1814.2094	926.5532
1815.4332	927.4831
1816.6473	928.4236
1817.8501	929.3764
1819.0398	930.3433
1820.2148	931.3259
1821.3737	932.3260
1822.5173	933.3428
1823.6519	934.3707
1824.7834	935.4040
1825.9180	936.4371
1827.0619	937.4642
1828.2212	938.4797
1829.4021	939.4777
1830.6108	940.4526
1831.8535	941.3986
1833.1364	942.3101
1834.4652	943.1815
1835.8417	944.0117
1837.2642	944.8028
1838.7306	945.5569
1840.2393	946.2762
1841.7885	946.9628
1843.3763	947.6190
1845.0010	948.2468
1846.6606	948.8484
1848.3534	949.4261
1850.0776	949.9819
1851.8314	950.5181
1853.6129	951.0366
1855.4198	951.5392
1857.2496	952.0270
1859.0999	952.5013
1860.9681	952.9634
1862.8517	953.4144
1864.7483	953.8557
1866.6553	954.2883
1868.5702	954.7137
1870.4906	955.1331
1872.4138	955.5477
1874.3375	955.9587
1876.2592	956.3674
1878.1763	956.7751
1880.0869	957.1819
1881.9911	957.5863
1883.8882	957.9863
1885.7783	958.3802
1887.6613	958.7662
1889.5366	959.1424
1891.4043	959.5070
1893.2642	959.8580
1895.1160	960.1938
1896.9595	960.5125
1898.7946	960.8123
1900.6208	961.0912
1902.4384	961.3475
1904.2469	961.5803
1906.0472	961.7914
1907.8400	961.9836
1909.6257	962.1594
1911.4054	962.3214
1913.1796	962.4720
1914.9491	962.6142
1916.7145	962.7502
1918.4766	962.8829
1920.2361	963.0146
1921.9937	963.1482
1923.7500	963.2861
1925.5060	963.4308
1927.2629	963.5839
1929.0225	963.7459
1930.7863	963.9177
1932.5562	964.0999
1934.3339	964.2934
1936.1211	964.4988
1937.9196	964.7168
1939.7308	964.9482
1941.5569	965.1937
1943.3992	965.4540
1945.2596	965.7300
1947.1399	966.0222
1949.0410	966.3311
1950.9619	966.6556
1952.9010	966.9945
1954.8567	967.3468
1956.8278	967.7111
1958.8125	968.0862
1960.8093	968.4710
1962.8168	968.8643
1964.8334	969.2647
1966.8575	969.6712
1968.8879	970.0825
1970.9227	970.4974
1972.9606	970.9148
1975.0000	971.3333
