1465.0000	891.0000
1466.9916	890.1778
1468.9850	889.3554
1470.9824	888.5328
1472.9855	887.7098
1474.9962	886.8862
1477.0166	886.0620
1479.0486	885.2369
1481.0939	884.4110
1483.1547	883.5840
1485.2327	882.7557
1487.3300	881.9261
1489.4482	881.0951
1491.5897	880.2625
1493.7561	879.4280
1495.9495	878.5918
1498.1716	877.7535
1500.4246	876.9131
1502.7101	876.0705
1505.0302	875.2254
1507.3868	874.3778
1509.7820	873.5275
1512.2170	872.6744
1514.6909	871.8190
1517.2009	870.9617
1519.7445	870.1031
1522.3190	869.2438
1524.9219	868.3844
1527.5504	867.5253
1530.2021	866.6672
1532.8744	865.8107
1535.5645	864.9562
1538.2699	864.1044
1540.9880	863.2557
1543.7161	862.4108
1546.4518	861.5703
1549.1921	860.7346
1551.9349	859.9044
1554.6772	859.0802
1557.4166	858.2626
1560.1504	857.4520
1562.8760	856.6492
1565.5907	855.8547
1568.2920	855.0689
1570.9773	854.2925
1573.6440	853.5261
1576.2894	852.7701
1578.9110	852.0252
1581.5066	851.2919
1584.0756	850.5707
1586.6182	849.8620
1589.1345	849.1663
1591.6245	848.4841
1594.0883	847.8159
1596.5259	847.1619
1598.9375	846.5229
1601.3230	845.8992
1603.6826	845.2912
1606.0164	844.6995
1608.3243	844.1244
1610.6066	843.5665
1612.8632	843.0262
1615.0942	842.5041
1617.2997	842.0004
1619.4797	841.5158
1621.6344	841.0506
1623.7637	840.6053
1625.8678	840.1805
1627.9467	839.7764
1630.0005	839.3937
1632.0295	839.0326
1634.0356	838.6920
1636.0211	838.3702
1637.9885	838.0659
1639.9404	837.7774
1641.8790	837.5031
1643.8070	837.2413
1645.7267	836.9907
1647.6406	836.7495
1649.5511	836.5161
1651.4608	836.2891
1653.3719	836.0667
1655.2871	835.8475
1657.2087	835.6299
1659.1393	835.4122
1661.0811	835.1930
1663.0367	834.9706
1665.0087	834.7433
1666.9991	834.5099
1669.0078	834.2694
1671.0332	834.0218
1673.0734	833.7668
1675.1267	833.5043
1677.1913	833.2341
1679.2655	832.9561
1681.3475	832.6699
1683.4355	832.3754
1685.5280	832.0726
1687.6230	831.7612
1689.7188	831.4409
1691.8137	831.1118
1693.9059	830.7734
1695.9935	830.4257
1698.0751	830.0685
1700.1487	829.7017
1702.2125	829.3250
1704.2650	828.9382
1706.3042	828.5411
1708.3296	828.1342
1710.3419	827.7185
1712.3424	827.2950
1714.3323	826.8650
1716.3124	826.4296
1718.2841	825.9899
1720.2484	825.5470
1722.2064	825.1022
1724.1592	824.6566
1726.1080	824.2112
1728.0540	823.7673
1729.9979	823.3260
1731.9412	822.8885
1733.8849	822.4559
1735.8301	822.0293
1737.7780	821.6099
1739.7295	821.1987
1741.6859	820.7971
1743.6482	820.4059
1745.6167	820.0255
1747.5914	819.6552
1749.5720	819.2946
1751.5585	818.9433
1753.5507	818.6006
1755.5483	818.2663
1757.5515	817.9398
1759.5601	817.6204
1761.5737	817.3080
1763.5925	817.0018
1765.6162	816.7015
1767.6448	816.4066
1769.6779	816.1166
1771.7156	815.8309
1773.7576	815.5492
1775.8040	815.2709
1777.8544	814.9956
1779.9088	814.7227
1781.9669	814.4518
1784.0267	814.1823
1786.0856	813.9135
1788.1406	813.6444
1790.1891	813.3746
1792.2285	813.1034
1794.2560	812.8299
1796.2688	812.5535
1798.2643	812.2734
1800.2397	811.9891
1802.1924	811.6997
1804.1195	811.4046
1806.0184	811.1030
1807.8864	810.7943
1809.7207	810.4777
1811.5187	810.1525
1813.2775	809.8180
1814.9945	809.4736
1816.6672	809.1185
1818.2959	808.7533
1819.8831	808.3793
1821.4314	807.9981
1822.9435	807.6109
1824.4220	807.2192
1825.8694	806.8244
1827.2883	806.4279
1828.6814	806.0309
1830.0511	805.6352
1831.4003	805.2419
1832.7314	804.8525
1834.0470	804.4684
1835.3499	804.0911
1836.6421	803.7218
1837.9250	803.3623
1839.1986	803.0142
1840.4631	802.6792
1841.7188	802.3590
1842.9657	802.0553
1844.2042	801.7698
1845.4346	801.5041
1846.6567	801.2600
1847.8711	801.0391
1849.0778	800.8433
1850.2770	800.6740
1851.4690	800.5319
1852.6543	800.4123
1853.8333	800.3088
1855.0067	800.2153
1856.1749	800.1255
1857.3385	800.0331
1858.4979	799.9318
1859.6538	799.8155
1860.8066	799.6779
1861.9569	799.5126
1863.1052	799.3135
1864.2520	799.0764
1865.3973	798.8036
1866.5415	798.4988
1867.6846	798.1655
1868.8267	797.8073
1869.9679	797.4276
1871.1084	797.0302
1872.2485	796.6184
1873.3881	796.1960
1874.5275	795.7664
1875.6666	795.3333
