128.0000	539.0000
128.2348	539.6580
128.4695	540.3151
128.7043	540.9700
128.9391	541.6219
129.1740	542.2697
129.4088	542.9123
129.6437	543.5488
129.8786	544.1780
130.1136	544.7990
130.3506	545.4084
130.5929	546.0010
130.8443	546.5710
131.1084	547.1130
131.3887	547.6214
131.6890	548.0907
132.0129	548.5154
132.3604	548.8953
132.7186	549.2490
133.0720	549.5995
133.4049	549.9698
133.7016	550.3829
133.9466	550.8615
134.1256	551.4264
134.2380	552.0762
134.2906	552.7984
134.2899	553.5802
134.2427	554.4087
134.1556	555.2712
134.0353	556.1548
133.8885	557.0470
133.7219	557.9347
133.5421	558.8052
133.3554	559.6473
133.1644	560.4614
132.9696	561.2537
132.7720	562.0306
132.5723	562.7983
132.3710	563.5630
132.1692	564.3312
131.9674	565.1089
131.7663	565.9026
131.5669	566.7185
131.3695	567.5623
131.1738	568.4333
130.9780	569.3270
130.7809	570.2383
130.5808	571.1624
130.3763	572.0945
130.1660	573.0298
129.9483	573.9634
129.7217	574.8904
129.4848	575.8060
129.2361	576.7053
128.9741	577.5836
128.6985	578.4384
128.4125	579.2745
128.1198	580.0981
127.8245	580.9156
127.5302	581.7330
127.2409	582.5566
126.9604	583.3926
126.6925	584.2473
126.4410	585.1267
126.2099	586.0372
126.0030	586.9850
125.8231	587.9742
125.6689	589.0004
125.5382	590.0567
125.4286	591.1365
125.3377	592.2332
125.2632	593.3398
125.2028	594.4498
125.1542	595.5564
125.1150	596.6528
125.0828	597.7324
125.0554	598.7885
125.0303	599.8141
125.0053	600.8027
124.9782	601.7490
124.9483	602.6573
124.9153	603.5372
124.8791	604.3975
124.8395	605.2477
124.7964	606.0969
124.7497	606.9542
124.6991	607.8289
124.6445	608.7303
124.5858	609.6674
124.5227	610.6495
124.4554	611.6839
124.3850	612.7531
124.3141	613.8235
124.2450	614.8611
124.1799	615.8322
124.1215	616.7026
124.0718	617.4385
124.0335	618.0060
124.0087	618.3712
124.0000	618.5000
