393.0000	454.0000
390.6079	454.2769
388.2158	454.5531
385.8234	454.8280
383.4308	455.1009
381.0378	455.3712
378.6443	455.6382
376.2503	455.9012
373.8557	456.1595
371.4603	456.4126
369.0641	456.6598
366.6669	456.9003
364.2688	457.1336
361.8695	457.3589
359.4691	457.5757
357.0673	457.7832
354.6642	457.9808
352.2596	458.1679
349.8535	458.3437
347.4457	458.5078
345.0360	458.6602
342.6245	458.8012
340.2107	458.9309
337.7947	459.0495
335.3763	459.1572
332.9552	459.2542
330.5315	459.3407
328.1048	459.4168
325.6750	459.4827
323.2421	459.5387
320.8058	459.5849
318.3659	459.6216
315.9224	459.6487
313.4750	459.6667
311.0237	459.6757
308.5682	459.6758
306.1084	459.6672
303.6445	459.6504
301.1785	459.6268
298.7128	459.5980
296.2498	459.5656
293.7919	459.5316
291.3416	459.4974
288.9014	459.4648
286.4736	459.4355
284.0607	459.4112
281.6651	459.3936
279.2892	459.3843
276.9355	459.3850
274.6064	459.3975
272.3043	459.4234
270.0317	459.4644
267.7910	459.5222
265.5846	459.5985
263.4149	459.6949
261.2825	459.8119
259.1841	459.9475
257.1163	460.0994
255.0756	460.2654
253.0585	460.4433
251.0614	460.6308
249.0810	460.8257
247.1136	461.0258
245.1559	461.2288
243.2042	461.4325
241.2551	461.6347
239.3052	461.8331
237.3508	462.0255
235.3885	462.2097
233.4149	462.3835
231.4288	462.5454
229.4330	462.6956
227.4309	462.8342
225.4258	462.9615
223.4208	463.0778
221.4193	463.1831
219.4245	463.2778
217.4398	463.3620
215.4683	463.4360
213.5134	463.5000
211.5784	463.5542
209.6664	463.5988
207.7808	463.6340
205.9249	463.6602
204.1013	463.6774
202.3073	463.6867
200.5364	463.6895
198.7821	463.6870
197.0380	463.6807
195.2975	463.6719
193.5541	463.6619
191.8014	463.6521
190.0329	463.6439
188.2421	463.6386
186.4225	463.6376
184.5677	463.6422
182.6711	463.6538
180.7263	463.6738
178.7316	463.7025
176.6930	463.7388
174.6171	463.7816
172.5106	463.8293
170.3803	463.8810
168.2327	463.9352
166.0747	463.9906
163.9128	464.0461
161.7539	464.1004
159.6045	464.1522
157.4714	464.2002
155.3612	464.2432
153.2807	464.2799
151.2365	464.3090
149.2354	464.3293
147.2836	464.3396
145.3837	464.3393
143.5360	464.3283
141.7410	464.3065
139.9990	464.2737
138.3104	464.2299
136.6756	464.1749
135.0948	464.1086
133.5686	464.0307
132.0971	463.9413
130.6809	463.8401
129.3203	463.7271
128.0151	463.6021
126.7565	463.4646
125.5264	463.3137
124.3065	463.1487
123.0785	462.9686
121.8239	462.7726
120.5245	462.5598
119.1620	462.3295
117.7179	462.0807
116.1739	461.8126
114.5124	461.5244
112.7326	461.2162
110.8512	460.8889
108.8857	460.5439
106.8537	460.1819
104.7727	459.8043
102.6603	459.4120
100.5340	459.0063
98.4113	458.5880
96.3098	458.1584
94.2470	457.7186
92.2405	457.2696
90.3078	456.8124
88.4665	456.3483
86.7341	455.8783
85.1272	455.4034
83.6463	454.9244
82.2779	454.4418
81.0078	453.9560
79.8221	453.4675
78.7067	452.9767
77.6475	452.4841
76.6305	451.9902
75.6415	451.4953
74.6667	451.0000
