700.0000	346.0000
702.1096	343.6382
704.2139	341.2814
706.3075	338.9346
708.3851	336.6029
710.4413	334.2913
712.4709	332.0047
714.4684	329.7482
716.4286	327.5268
718.3461	325.3456
720.2156	323.2095
722.0317	321.1235
723.7892	319.0928
725.4826	317.1222
727.1066	315.2169
728.6559	313.3817
730.1252	311.6218
731.5092	309.9422
732.8024	308.3478
733.9995	306.8437
735.0953	305.4349
736.0844	304.1265
736.9616	302.9232
737.7322	301.8188
738.4169	300.7914
739.0375	299.8173
739.6160	298.8729
740.1743	297.9349
740.7342	296.9797
741.3176	295.9837
741.9465	294.9236
742.6428	293.7757
743.4282	292.5165
744.3185	291.1297
745.3110	289.6187
746.4004	287.9906
747.5808	286.2526
748.8467	284.4117
750.1924	282.4750
751.6123	280.4496
753.1007	278.3427
754.6521	276.1613
756.2608	273.9125
757.9211	271.6033
759.6275	269.2411
761.3743	266.8327
763.1558	264.3853
764.9664	261.9060
766.8005	259.4019
768.6526	256.8801
770.5168	254.3476
772.3877	251.8117
774.2595	249.2793
776.1266	246.7576
777.9835	244.2537
779.8246	241.7746
781.6463	239.3271
783.4465	236.9176
785.2229	234.5525
786.9734	232.2383
788.6959	229.9814
790.3881	227.7883
792.0478	225.6655
793.6730	223.6193
795.2614	221.6562
796.8108	219.7827
798.3191	218.0052
799.7842	216.3301
801.2037	214.7639
802.5756	213.3131
803.8978	211.9840
805.1678	210.7832
806.3838	209.7170
807.5435	208.7920
808.6445	208.0145
809.6866	207.3838
810.6761	206.8684
811.6215	206.4287
812.5311	206.0250
813.4132	205.6176
814.2762	205.1670
815.1287	204.6334
815.9787	203.9773
816.8347	203.1589
817.7031	202.1552
818.5855	200.9796
819.4828	199.6509
820.3961	198.1877
821.3262	196.6088
822.2744	194.9328
823.2415	193.1783
824.2285	191.3641
825.2365	189.5089
826.2664	187.6313
827.3192	185.7500
828.3959	183.8837
829.4976	182.0511
830.6251	180.2708
831.7795	178.5615
832.9619	176.9419
834.1717	175.4212
835.4056	173.9907
836.6601	172.6395
837.9315	171.3566
839.2162	170.1312
840.5105	168.9524
841.8110	167.8092
843.1139	166.6908
844.4157	165.5862
845.7127	164.4846
847.0013	163.3751
848.2780	162.2467
849.5391	161.0886
850.7809	159.8898
852.0000	158.6400
853.1949	157.3383
854.3661	155.9925
855.5139	154.6102
856.6388	153.1995
857.7412	151.7681
858.8215	150.3241
859.8801	148.8752
860.9176	147.4293
861.9343	145.9944
862.9306	144.5783
863.9070	143.1889
864.8639	141.8341
865.8018	140.5217
866.7209	139.2597
867.6222	138.0533
868.5070	136.8992
869.3768	135.7920
870.2336	134.7266
871.0788	133.6978
871.9141	132.7003
872.7411	131.7289
873.5616	130.7784
874.3772	129.8436
875.1894	128.9192
876.0000	128.0000
