609.0000	238.0000
609.1422	235.9502
609.2854	233.9004
609.4306	231.8505
609.5788	229.8004
609.7310	227.7502
609.8881	225.6998
610.0512	223.6490
610.2213	221.5980
610.3994	219.5466
610.5864	217.4948
610.7834	215.4425
610.9914	213.3898
611.2113	211.3365
611.4442	209.2826
611.6910	207.2280
611.9527	205.1729
612.2304	203.1169
612.5250	201.0602
612.8376	199.0027
613.1691	196.9444
613.5205	194.8851
613.8929	192.8249
614.2871	190.7636
614.7043	188.7014
615.1454	186.6380
615.6114	184.5736
616.1033	182.5079
616.6221	180.4411
617.1687	178.3729
617.7435	176.3033
618.3450	174.2318
618.9722	172.1580
619.6236	170.0814
620.2979	168.0016
620.9938	165.9180
621.7100	163.8303
622.4452	161.7379
623.1980	159.6405
623.9671	157.5377
624.7513	155.4288
625.5491	153.3135
626.3593	151.1913
627.1805	149.0619
628.0115	146.9246
628.8509	144.7791
629.6974	142.6249
630.5497	140.4616
631.4064	138.2887
632.2664	136.1057
633.1281	133.9123
633.9903	131.7079
634.8517	129.4921
635.7110	127.2644
636.5668	125.0244
637.4179	122.7717
638.2629	120.5057
639.1005	118.2261
639.9294	115.9323
640.7482	113.6240
641.5557	111.3007
642.3505	108.9619
643.1320	106.6089
643.9001	104.2448
644.6549	101.8728
645.3964	99.4960
646.1248	97.1178
646.8398	94.7413
647.5417	92.3696
648.2305	90.0061
648.9062	87.6539
649.5688	85.3162
650.2184	82.9962
650.8551	80.6972
651.4788	78.4222
652.0896	76.1746
652.6875	73.9575
653.2726	71.7741
653.8449	69.6277
654.4044	67.5214
654.9512	65.4585
655.4854	63.4421
656.0069	61.4754
656.5157	59.5617
657.0121	57.7041
657.4959	55.9059
657.9672	54.1703
658.4260	52.5004
658.8724	50.8995
659.3065	49.3707
659.7281	47.9173
660.1375	46.5425
660.5350	45.2460
660.9213	44.0226
661.2973	42.8668
661.6639	41.7728
662.0219	40.7352
662.3722	39.7482
662.7157	38.8062
663.0532	37.9036
663.3855	37.0347
663.7135	36.1940
664.0381	35.3758
664.3602	34.5745
664.6805	33.7844
665.0000	33.0000
