411.0000	302.0000
410.0974	299.6581
409.1942	297.3145
408.2897	294.9674
407.3833	292.6154
406.4742	290.2567
405.5619	287.8895
404.6457	285.5122
403.7249	283.1232
402.7990	280.7207
401.8672	278.3031
400.9288	275.8687
399.9833	273.4158
399.0300	270.9427
398.0682	268.4481
397.0967	265.9362
396.1137	263.4153
395.1176	260.8933
394.1066	258.3787
393.0791	255.8797
392.0334	253.4044
390.9678	250.9611
389.8807	248.5581
388.7702	246.2035
387.6348	243.9057
386.4727	241.6727
385.2822	239.5130
384.0617	237.4347
382.8102	235.4441
381.5308	233.5388
380.2272	231.7140
378.9036	229.9645
377.5640	228.2854
376.2122	226.6718
374.8524	225.1186
373.4885	223.6210
372.1245	222.1740
370.7643	220.7725
369.4119	219.4116
368.0700	218.0857
366.7341	216.7859
365.3978	215.5025
364.0547	214.2256
362.6984	212.9454
361.3224	211.6522
359.9203	210.3362
358.4858	208.9875
357.0124	207.5963
355.4936	206.1530
353.9250	204.6508
352.3128	203.1013
350.6670	201.5220
348.9974	199.9303
347.3139	198.3438
345.6264	196.7801
343.9447	195.2565
342.2788	193.7906
340.6386	192.4000
339.0338	191.1021
337.4745	189.9144
335.9704	188.8535
334.5273	187.9107
333.1469	187.0497
331.8307	186.2327
330.5801	185.4220
329.3967	184.5799
328.2819	183.6688
327.2372	182.6509
326.2639	181.4894
325.3568	180.1773
324.5031	178.7439
323.6891	177.2208
322.9016	175.6395
322.1270	174.0317
321.3520	172.4290
320.5630	170.8629
319.7467	169.3650
318.8898	167.9657
317.9836	166.6691
317.0239	165.4534
316.0067	164.2961
314.9277	163.1744
313.7831	162.0657
312.5686	160.9473
311.2802	159.7966
309.9140	158.5908
308.4717	157.3172
306.9753	155.9963
305.4510	154.6552
303.9248	153.3212
302.4227	152.0217
300.9710	150.7838
299.5956	149.6348
298.3226	148.6019
297.1782	147.7126
296.1871	146.9924
295.3434	146.4345
294.6114	145.9993
293.9538	145.6459
293.3333	145.3333
