984.0000	693.0000
983.6285	694.0542
983.2069	695.0853
982.6849	696.0703
982.0123	696.9859
981.1520	697.8159
980.1208	698.5719
978.9500	699.2731
977.6705	699.9385
976.3135	700.5873
974.9071	701.2328
973.4707	701.8733
972.0224	702.5045
970.5803	703.1220
969.1625	703.7216
967.7859	704.2996
966.4453	704.8674
965.1145	705.4504
963.7664	706.0745
962.3741	706.7656
960.9104	707.5497
959.3583	708.4419
957.7344	709.4205
956.0618	710.4562
954.3640	711.5198
952.6644	712.5820
950.9863	713.6137
949.3533	714.5855
947.7789	715.4765
946.2468	716.2908
944.7354	717.0375
943.2227	717.7256
941.6870	718.3640
940.1064	718.9618
938.4655	719.5282
936.7800	720.0739
935.0753	720.6099
933.3766	721.1474
931.7092	721.6974
930.0983	722.2711
928.5675	722.8785
927.1178	723.5161
925.7330	724.1702
924.3967	724.8268
923.0925	725.4722
921.8039	726.0923
920.5205	726.6702
919.2466	727.1802
917.9892	727.5956
916.7549	727.8898
915.5524	728.0378
914.4720	728.1005
913.7169	728.2567
913.4958	728.6917
913.8616	729.4691
914.6332	730.4689
915.6096	731.5562
916.5903	732.5956
917.4385	733.4966
918.2087	734.3015
918.9910	735.0770
919.8752	735.8901
920.9197	736.7935
921.9937	737.7548
922.8979	738.7106
923.4332	739.5977
923.4078	740.3547
922.8135	740.9714
921.8281	741.4887
920.6378	741.9500
919.4048	742.3928
918.1552	742.8226
916.8678	743.2339
915.5215	743.6210
914.0952	743.9781
912.5745	744.3010
910.9786	744.5916
909.3368	744.8538
907.6782	745.0914
906.0320	745.3085
904.4276	745.5089
902.8870	745.6971
901.4066	745.8795
899.9775	746.0631
898.5909	746.2546
897.2379	746.4612
895.9082	746.6892
894.5821	746.9434
893.2363	747.2275
891.8471	747.5455
890.3912	747.9012
888.8511	748.2974
887.2634	748.7289
885.6940	749.1860
884.2083	749.6592
882.8721	750.1386
881.7510	750.6147
880.8644	751.0820
880.1413	751.5426
879.5000	752.0000
