1403.0000	728.0000
1401.9142	726.0421
1400.8167	724.0796
1399.6956	722.1078
1398.5391	720.1224
1397.3354	718.1187
1396.0730	716.0919
1394.7400	714.0377
1393.3245	711.9514
1391.8147	709.8285
1390.1990	707.6642
1388.4656	705.4541
1386.6025	703.1936
1384.6071	700.8831
1382.4948	698.5335
1380.2842	696.1575
1377.9934	693.7673
1375.6410	691.3757
1373.2451	688.9949
1370.8242	686.6376
1368.3966	684.3162
1365.9807	682.0431
1363.5946	679.8309
1361.2568	677.6920
1358.9857	675.6390
1356.7996	673.6842
1354.7167	671.8402
1352.7554	670.1195
1350.9260	668.5276
1349.2169	667.0519
1347.6127	665.6760
1346.0980	664.3839
1344.6576	663.1596
1343.2760	661.9871
1341.9379	660.8501
1340.6279	659.7327
1339.3307	658.6188
1338.0316	657.4943
1336.7228	656.3623
1335.4000	655.2352
1334.0588	654.1252
1332.6949	653.0449
1331.3041	652.0063
1329.8818	651.0221
1328.4240	650.1044
1326.9264	649.2650
1325.3895	648.5035
1323.8186	647.8066
1322.2192	647.1604
1320.5967	646.5510
1318.9565	645.9646
1317.3042	645.3875
1315.6453	644.8055
1313.9851	644.2051
1312.3280	643.5754
1310.6759	642.9123
1309.0304	642.2125
1307.3929	641.4729
1305.7654	640.6901
1304.1490	639.8608
1302.5458	638.9819
1300.9569	638.0502
1299.3839	637.0629
1297.8271	636.0265
1296.2858	634.9546
1294.7587	633.8606
1293.2451	632.7583
1291.7443	631.6611
1290.2551	630.5829
1288.7769	629.5370
1287.3086	628.5372
1285.8503	627.5952
1284.4086	626.7090
1282.9927	625.8704
1281.6123	625.0709
1280.2769	624.3020
1278.9958	623.5555
1277.7788	622.8231
1276.6350	622.0960
1275.5592	621.3610
1274.5231	620.5969
1273.4962	619.7817
1272.4485	618.8936
1271.3494	617.9106
1270.1687	616.8109
1268.8779	615.5743
1267.4792	614.2084
1265.9973	612.7418
1264.4580	611.2037
1262.8866	609.6235
1261.3090	608.0304
1259.7506	606.4535
1258.2371	604.9222
1256.7939	603.4656
1255.4469	602.1130
1254.2191	600.8914
1253.1034	599.7998
1252.0720	598.8184
1251.0972	597.9271
1250.1508	597.1055
1249.2046	596.3334
1248.2307	595.5908
1247.2047	594.8622
1246.1129	594.1472
1244.9438	593.4478
1243.6855	592.7663
1242.3267	592.1048
1240.8553	591.4654
1239.2600	590.8502
1237.5367	590.2599
1235.6969	589.6924
1233.7533	589.1450
1231.7190	588.6153
1229.6068	588.1007
1227.4299	587.5988
1225.2012	587.1069
1222.9335	586.6226
1220.6399	586.1434
1218.3334	585.6667
